Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56804464],2.5680446435775768842,2.168404344971008868e-19,5.2511185136122988386,0.7337034306530116,1.1102230246251565e-16,0.7337034306530115,10000,15.332780122756958
[1.89583661],1.8958366065654647239,4.336808689942017736e-19,6.6991565311547376367,0.7526594390237414,2.220446049250313e-16,0.7526594390237417,10000,15.002658367156982
[2.28908856],2.2890885608221867506,2.168404344971008868e-19,5.7992582989510693676,0.7517774974316568,2.220446049250313e-16,0.7517774974316566,10000,13.78068995475769
[1.44646608],1.4464660754908039495,1.084202172485504434e-19,6.0111807358814881093,0.7622593898430577,2.220446049250313e-16,0.762259389843058,10000,14.115256547927856
[1.66908211],1.6690821124157101218,3.252606517456513302e-19,5.2675819324814669763,0.7667394317139404,0.0,0.7667394317139404,10000,14.317440748214722
[1.40787259],1.4078725881357103121,1.084202172485504434e-19,6.0425308242539001384,0.772954881499666,1.1102230246251565e-16,0.7729548814996658,10000,13.96335768699646
[2.61365335],2.6136533495008710916,0.0,5.9148246956176303104,0.7549967861958733,2.220446049250313e-16,0.7549967861958735,10000,13.777311563491821
[2.10173628],2.1017362795342607402,0.0,5.600608054878972069,0.73677857777699,2.220446049250313e-16,0.7367785777769897,10000,14.076766967773438
[1.63212981],1.6321298111878277236,0.0,5.741628546763593392,0.7678369527755289,2.220446049250313e-16,0.7678369527755291,10000,14.587476253509521
[1.52855353],1.5285535278605986981,1.084202172485504434e-19,5.7183179706413128636,0.7866813460846912,2.220446049250313e-16,0.786681346084691,10000,13.150361061096191
[2.8695827],2.8695827000668644874,2.168404344971008868e-19,5.3554729061659873826,0.7393085776342395,1.1102230246251565e-16,0.7393085776342394,10000,14.182587146759033
[2.36189697],2.3618969716322302265,2.168404344971008868e-19,6.277584036580314011,0.725174826468144,0.0,0.725174826468144,10000,13.97930097579956
[2.30320264],2.3032026388105070749,2.168404344971008868e-19,5.412767948845197847,0.7337834555475576,2.220446049250313e-16,0.7337834555475574,10000,14.252250671386719
[2.69412015],2.6941201522021201266,0.0,5.5411688248605253083,0.7345212784830527,0.0,0.7345212784830527,10000,14.308878421783447
[2.25284038],2.2528403842513373952,2.168404344971008868e-19,6.0186870857902045238,0.7813747877945882,0.0,0.7813747877945882,10000,12.866892099380493
[1.32450419],1.3245041926241818773,1.084202172485504434e-19,5.4241642237594223305,0.7713156008931269,0.0,0.7713156008931269,10000,14.755755424499512
[3.22214167],3.2221416711438826545,4.336808689942017736e-19,6.6073855939973763214,0.7218129421265332,2.220446049250313e-16,0.7218129421265335,10000,15.347665071487427
[1.4289103],1.4289102959092978828,0.0,5.9036973506369295286,0.7988686382398912,1.1102230246251565e-16,0.7988686382398911,10000,15.512050151824951
[2.12608764],2.1260876422713156709,0.0,5.42371595401840099,0.7385279453601902,1.1102230246251565e-16,0.7385279453601903,10000,14.551023244857788
[3.79018085],3.7901808535973683931,6.505213034913026604e-19,6.432303257895044909,0.7136771503176746,2.220446049250313e-16,0.7136771503176744,10000,14.976303815841675
