Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.48186061],357.496204602636401,1.4343278831641832805,516.2423315436139922,0.577214594745913,0.000776791771091115,0.577222363052049,10000,16.316293001174927
[400.88552118],400.89784972748004824,0.9106236965601879268,531.825148239862586,0.5522850381055137,0.0004876059459166239,0.5522916567779894,10000,18.238008975982666
[293.76295854],293.80697253367387645,2.6562193661100102036,521.12168048157973865,0.6167231688858448,0.0015352517475889802,0.6167488039571496,10000,15.858085870742798
[413.81634226],413.82921371883700873,0.9652473340323869393,527.267278404946656,0.5451216104863763,0.0005075558200852649,0.545128401490131,10000,18.1851909160614
[420.28606289],420.29332193653432015,0.72586836119999977973,516.4117738353370939,0.5415825957793678,0.0003800998349608075,0.5415863969677814,10000,19.28330683708191
[396.41472322],396.43034835872012406,1.1017629075679729481,492.9081106531849865,0.5547867597007298,0.0005872321382473477,0.5547951464688727,10000,16.888768672943115
[368.10847636],368.12695882165612393,1.3656104229903800241,476.17318473175595445,0.5709744405659464,0.0007407854786030003,0.570984571160759,10000,15.145731210708618
[363.97239987],363.994032718959366,1.4992754100213088051,510.79915293818186534,0.5733896962338711,0.0008155244024089735,0.573401594079537,10000,15.10915732383728
[395.3639709],395.37138050614306736,0.62314166817704209905,505.36411006684370453,0.5553815390450876,0.0003382767454074891,0.5553855766498673,10000,15.311856746673584
[258.90533436],258.94430700530907402,2.592142844517788421,481.8448164875903187,0.6401809477907697,0.0015502160835301742,0.6402046871044094,10000,19.14180326461792
[191.81729509],191.8983106452815415,4.1239967735674363625,485.80507932420097172,0.6902549792019452,0.0026790695126238267,0.6903087867807602,10000,16.60300588607788
[417.06373854],417.06840711696939433,0.42443364375958098645,511.9611612065780212,0.543344602449406,0.00022681797448506632,0.5433471019826026,10000,15.184402227401733
[356.78932181],356.80204919826192125,1.0100562314086683124,494.2048324844488549,0.577624921094275,0.000563310317290353,0.5776320787451203,10000,19.14340877532959
[423.36627465],423.37035883674063425,0.40839871029569462183,528.5423905387328855,0.5399074740723799,0.0002168038576216087,0.5399096422193663,10000,16.139241456985474
[300.22193058],300.26714588324003738,2.4567245006114277219,466.35727073337726406,0.6125318995540808,0.0014297127162444555,0.6125584362923189,10000,16.48503541946411
[357.33097538],357.35528179540026003,1.5232759157639814262,493.53350795056102915,0.5772980596701639,0.0008429348087587404,0.5773115950398859,10000,17.16515564918518
[369.9326248],369.95064434790170652,1.3344219773538183217,503.7679682762142652,0.5699130397589596,0.0007271895026189931,0.5699228994725795,10000,16.010685682296753
[398.4255246],398.43384877128592594,0.8323758352528915887,526.1288475056535656,0.5536629892872452,0.0004441324632990739,0.5536674308339609,10000,18.813232421875
[283.03300987],283.07304515569013625,2.430250936983461264,465.64098378360751015,0.6237893424992376,0.0014365795101889886,0.6238132047320446,10000,15.02215576171875
[456.9552648],456.95966145104328526,0.43964357922149975317,546.50188930145794386,0.52200441398236,0.00022466235629464565,0.5220066607182623,10000,15.917568445205688
