Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.86489838],411.86489837817504034,0.0,620.7796685501409283,0.5462021934946275,0.0,0.5462021934946275,10000,7.554475545883179
[397.85850521],397.86370109803033068,0.51956327031384487225,611.08573556265054394,0.5539823200135056,0.00028229148061862893,0.5539851430694679,10000,6.080687999725342
[388.56769442],388.56769441915836777,0.0,602.8065830591227683,0.5592235859195966,0.0,0.5592235859195966,10000,6.498254299163818
[448.04667072],448.04667071511965915,5.551115123125782702e-17,616.3437772601468176,0.5266889655231353,0.0,0.5266889655231353,10000,7.551980257034302
[366.08442093],366.08442092612548815,2.775557561562891351e-17,627.37438123624629205,0.5721656740476957,2.220446049250313e-16,0.5721656740476955,10000,5.986237287521362
[400.75165509],400.75165509488311996,2.775557561562891351e-17,599.07873603825083253,0.5523664137406116,1.1102230246251565e-16,0.5523664137406115,10000,7.465083599090576
[403.43344731],403.43344731356027105,5.551115123125782702e-17,604.77726344122546326,0.5508711502733539,2.220446049250313e-16,0.5508711502733541,10000,5.946503162384033
[477.06209741],477.06209741083481293,0.0,627.3071831324830617,0.5116035947046526,1.1102230246251565e-16,0.5116035947046524,10000,5.970613956451416
[437.70602962],437.70602961739422362,2.775557561562891351e-17,620.22428751379710254,0.5321827121528138,0.0,0.5321827121528138,10000,6.451506853103638
[424.37710566],424.3771056618931827,0.0,636.07459528303435503,0.539360712888114,1.1102230246251565e-16,0.5393607128881139,10000,6.756556272506714
[394.28713545],394.28713545420227146,5.551115123125782702e-17,622.68632723277230384,0.5559914778665827,2.220446049250313e-16,0.5559914778665829,10000,5.998655319213867
[471.08697172],471.08697171562101771,5.551115123125782702e-17,650.64995795104310533,0.514671775127584,1.1102230246251565e-16,0.5146717751275839,10000,7.215309143066406
[297.72008226],297.72516228422834034,0.5079770238454352895,625.0336258415945401,0.6141729906245055,0.000316193732053983,0.6141761527199348,10000,6.607877969741821
[297.72882141],297.72882141417743937,0.0,588.58138159093824354,0.6141704901033505,0.0,0.6141704901033505,10000,7.530237913131714
[462.69444295],462.69444294713087243,5.551115123125782702e-17,599.3213847994532093,0.5190143230058036,0.0,0.5190143230058036,10000,7.560254096984863
[330.92912854],330.92912853707137563,0.0,592.1763318911806737,0.5932266426269591,1.1102230246251565e-16,0.593226642626959,10000,6.665278673171997
[406.26395106],406.26395106493029544,2.775557561562891351e-17,594.42270557840186823,0.5492983519749846,2.220446049250313e-16,0.5492983519749843,10000,5.929182767868042
[429.68760741],429.68760740725720912,0.0,637.28210327172766503,0.5364875366253584,1.1102230246251565e-16,0.5364875366253583,10000,5.928975343704224
[371.26091172],371.26091172191477133,2.775557561562891351e-17,625.32372025855285785,0.5691514699329271,1.1102230246251565e-16,0.5691514699329272,10000,6.267458200454712
[365.11242175],365.11242175448111955,0.0,602.852066887179665,0.5727340279436699,1.1102230246251565e-16,0.57273402794367,10000,5.906548261642456
