Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999553],-0.38033351512493158248,0.40477219954928433005,-0.30265927817594437353,0.9611277163844456,0.08581564323357008,0.9999938983345633,143,0.12934398651123047
[-8.74308253e-12],-8.6472268010757011716e-12,8.921021051942657511e-13,-8.646657436306419826e-12,0.9820011949231543,0.016208776496150646,0.9829848403052776,10000,8.743958234786987
[-0.999994],-0.553920131048927249,0.47687499603419968906,-0.5091551285281825279,0.9688688660718451,0.08367364804502786,0.9999929310914321,150,0.13568687438964844
[-8.74168613e-12],-8.639837657414255564e-12,9.0072196888800180547e-13,-8.639173300640184046e-12,0.981975548083484,0.016470590367232217,0.982979957645956,10000,8.649800777435303
[-0.99997084],-0.9915205891588162693,0.09116831137873200595,-0.991419607449323561,0.9991636637128714,0.016201902488429884,0.9999844110983096,10000,9.02249264717102
[-0.99999423],-0.57492782169074744896,0.477486562249387942,-0.5397802068377537209,0.9416970762307618,0.1127822047655822,0.999993065117875,158,0.1437695026397705
[-7.08760209e-40],-6.9659536354202361243e-40,8.7933031970417985437e-41,-6.965781866772854265e-40,0.9657310395231602,0.015623002309559144,0.9666931032911845,10000,8.606051445007324
[-0.74808491],-0.74159543576163543423,0.06539113031485941918,-0.74150759303896296887,0.9975782864725479,0.015567470680994837,0.9984534385273787,10000,8.73057770729065
[-0.99995184],-0.99083050491078607263,0.09419298464333971613,-0.99062780253982830956,0.9990897071748875,0.016202097259458408,0.9999799674153954,10000,9.427684545516968
[-0.99996618],-0.9923601461414533322,0.08594098511387290136,-0.99227051155213080247,0.9992226292112844,0.014928557664271093,0.999983212163461,10000,9.41991138458252
[-7.28195591e-05],-7.188013726702383402e-05,7.606426367891053833e-06,-7.1868695229563770675e-05,0.9897873469098982,0.01892825549701422,0.9910079814174647,10000,9.308595657348633
[-8.11022389e-05],-8.063195390714835526e-05,6.0271611760770685025e-06,-8.0619952266410400066e-05,0.990250380336652,0.015238462651719327,0.9909144081055667,10000,8.697570562362671
[-3.39684997e-16],-3.3659547023469081638e-16,3.172988031661298934e-17,-3.3652555299139909077e-16,0.9787125641821429,0.004479285157791917,0.9789148720526254,10000,8.95285940170288
[-1.45352585e-45],-1.4372847021499676054e-45,1.4658986388670319908e-46,-1.4369199102806009731e-45,0.9634087197040612,0.015481172517465029,0.9643617724038543,10000,9.812273979187012
[-0.99999606],-0.5981543517583306614,0.42675891934123156738,-0.54663245088625510087,0.9553482036319707,0.1028885685672755,0.9999942686874068,194,0.20612764358520508
[-8.06889231e-05],-8.010367206635396041e-05,6.467987195038731903e-06,-8.004519478459625112e-05,0.989964336961473,0.015884744527369175,0.9908859702019807,10000,8.666451930999756
[-8.1102224e-05],-8.0346449911048648136e-05,7.625157211480152687e-06,-8.032373876573671729e-05,0.9900042763496903,0.01569551827757179,0.9908577347527018,10000,8.940245151519775
[-1.70498647e-101],-1.6820648449781352936e-101,1.8509367060153153408e-102,-1.6815267371813846716e-101,0.9454786512958423,0.014413163816498811,0.9463271496188406,10000,9.137058019638062
[-0.99999632],-0.5170780790699932546,0.47129400640368706042,-0.47590167232222738464,0.9550064021923685,0.10323901059704702,0.9999944591778164,180,0.263721227645874
[-0.99999445],-0.5024183391272498082,0.47594835290424877957,-0.47502468601007279334,0.9578838722154468,0.08990783999942037,0.9999931986404252,127,0.1165769100189209
