Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30266415e-54],-2.2934534957551294355e-54,1.4534170977101632894e-55,-1.14672674787756471774e-54,0.9600688850748643,0.01392886056969273,0.9608616975613127,10000,10.56040334701538
[-1.58738943e-1239],-1.5829447419423743262e-1239,8.3879075549283654174e-1241,3.2101719093428860436e-119,0.8108797300763823,0.007177423604199944,0.8112129631961142,10000,11.996258974075317
[-6.88823137e-1993],-6.877899018844101262e-1993,2.665798935208155008e-1994,-3.438949509422050631e-1993,0.7604073991040168,0.004435741030887011,0.7605750156540263,10000,10.701806545257568
[-1.01305718e-2182],-1.0094101772638878897e-2182,6.067392216480807942e-2184,9.562478691008968296e-51,0.749136596476295,0.0054244663548804134,0.7494122385652673,10000,9.804112911224365
[-5.156087e-1940],-5.140618738022037522e-1940,2.8198658181922082606e-1941,-2.570309369011018761e-1940,0.7636032712371722,0.0025858719118652842,0.7637445522563018,10000,9.94547986984253
[-5.90739018e-50],-5.8979383532114707786e-50,2.3610649493890268555e-51,-2.9489691766057353893e-50,0.9624718599993622,0.001981333615615196,0.9625393054758793,10000,11.180749654769897
[-1.06475695e-1402],-1.06131936867693339515e-1402,5.741365937088853857e-1404,-5.3065968433846669757e-1403,0.799144660071651,0.00021372951896470242,0.7991520571639333,10000,9.392099857330322
[-2.12144536e-256],-2.1167781766426128834e-256,9.9395091999216473105e-258,-1.0583890883213064417e-256,0.9143206516371283,0.0006387757313181321,0.9143403564966752,10000,9.39273738861084
[-5.05715596e-1752],-5.0515930839220033006e-1752,1.6763461293504019747e-1753,2.334898520000497274e-1090,0.7755312032798236,0.0013799304368088895,0.7755756161694319,10000,11.102648973464966
[-8.73319538e-481],-8.724462188163039092e-481,2.7602976815117589356e-482,-4.362231094081519546e-481,0.8824881144276802,0.0014737899762093294,0.8825248199256172,10000,10.210403680801392
[-8.42922212e-667],-8.4275362774128093355e-667,1.1919528113323394712e-668,-4.2137681387064046678e-667,0.8615805888634838,0.0009498052923192942,0.8615940224821728,10000,11.153658390045166
[-2.67233024e-20],-2.6696579101031337119e-20,8.4464238148832892394e-22,-1.33482895505156685595e-20,0.9763364687098319,0.00012985292046848758,0.9763405757439092,10000,9.688573122024536
[-2.67895347e-1362],-2.6722560896785449319e-1362,1.3378013429837929396e-1363,2.7226864938026098623e-100,0.8017647202332826,0.006700444160397507,0.8020847902430106,10000,12.15597653388977
[-2.95656402e-1056],-2.9429638213464774392e-1056,2.0006219107226162327e-1057,-1.4714819106732387196e-1056,0.8254579211041475,0.004730493170305002,0.825722548831492,10000,9.865726947784424
[-1.94977742e-4046],-1.9495824374210322214e-4046,0.0,2.4990434312792864474e-2785,0.6588730983915404,5.7482565489175095e-06,0.6588731558769801,10000,10.173204183578491
[-9.68303261e-1215],-9.658872263691835678e-1215,4.5193001565122977115e-1216,-4.829436131845917839e-1215,0.8131154594292501,7.339830317099486e-05,0.8131176612227897,10000,9.692214012145996
[-7.43895263e-4278],-7.4183545448056430917e-4278,0.0,4.215051921567108047e-1167,0.6491436887759867,7.270800491427103e-05,0.6491458677368975,10000,9.91016674041748
[-5.60857478e-2450],-5.589505625856941584e-2450,3.2647686744081155901e-2451,-2.794752812928470792e-2450,0.7342841498739208,0.0040387633559734884,0.7344986816681901,10000,9.48820948600769
[-0.35712243],-0.3570854163687825259,0.0021365235336153076048,-0.17854270818439126295,0.9971160237423881,9.434179881661575e-06,0.9971161871716931,10000,11.443828344345093
[-3.76609325e-69],-3.7600675002659813736e-69,1.5052316675002514295e-70,-1.8800337501329906868e-69,0.9555634403213953,0.010390804234599267,0.9559794049591606,10000,9.729605674743652
