Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.66430594],328.66430593613366853,2.775557561562891351e-17,666.6603783258275166,0.594620976161732,2.220446049250313e-16,0.5946209761617323,10000,7.647298336029053
[424.39655895],424.39655895497690385,8.326672684688674053e-17,668.51196978609317034,0.5393501552399174,2.220446049250313e-16,0.5393501552399171,10000,7.647021293640137
[356.64258236],356.64258236367516178,2.775557561562891351e-17,665.09509650253070495,0.5777189429043288,0.0,0.5777189429043288,10000,6.333615779876709
[277.44305739],277.4443795369458553,0.13220761384620681546,663.97502810513676624,0.6275457315646253,8.770828203914498e-05,0.6275466086913031,10000,6.0819175243377686
[373.28282636],373.29075335091222218,0.45759660695942488948,660.24442946737190174,0.5679753375867683,0.00026027329704161715,0.5679798463288735,10000,7.6287641525268555
[409.07571601],409.07571601317487783,0.0,662.8583824551004283,0.5477413815010406,1.1102230246251565e-16,0.5477413815010405,10000,7.569104194641113
[483.88021175],483.88021174529640142,8.326672684688674053e-17,673.25729914945694493,0.5081259247808968,1.1102230246251565e-16,0.5081259247808967,10000,6.15609073638916
[485.90683435],485.90683434868771937,8.326672684688674053e-17,664.94316449775568356,0.5070969495181189,1.1102230246251565e-16,0.5070969495181188,10000,6.097566604614258
[341.32970575],341.33196563828411677,0.22597779926016405103,664.70801354183199144,0.5868826259855107,0.0001345604503144653,0.5868839716572993,10000,6.1491241455078125
[497.24005017],497.24005016801885704,5.551115123125782702e-17,669.0003310649091436,0.5013818845208194,0.0,0.5013818845208194,10000,7.23686671257019
[395.19396507],395.1939650674682389,2.775557561562891351e-17,666.93920662943364436,0.5554811786507415,1.1102230246251565e-16,0.5554811786507414,10000,6.022382497787476
[412.35782379],412.36416580139060348,0.3178600975759343511,660.9954500923487433,0.5459272603929805,0.00017333917904712337,0.5459307190567237,10000,6.17712140083313
[329.68803896],329.68803896226138359,0.0,666.3144837976017261,0.5939901239118306,0.0,0.5939901239118306,10000,7.580172777175903
[399.36935427],399.37949753437929207,0.58553399486977220436,675.5805075442950732,0.5531335257900143,0.0003209272903943552,0.5531390852477204,10000,5.965500116348267
[362.14449459],362.1620556832317666,1.0137378793049221183,668.50717965996973585,0.574464221021364,0.0005732806130962973,0.5744741520226148,10000,5.917351007461548
[377.92874884],377.92962147548860116,0.06169874761979932157,665.41037713155186173,0.5652991724347861,3.538166754972755e-05,0.5652996728571719,10000,6.271059036254883
[448.96643075],448.97136155500312057,0.16428632846399829475,668.80775334724992015,0.5262008090883619,8.642325280295971e-05,0.526203402953448,10000,6.034450054168701
[378.61572973],378.6284223754790524,0.634505189447325578,660.7237865953366786,0.564897617146724,0.0003572438111985946,0.5649047634523519,10000,5.911198854446411
[319.12211996],319.12211996331378588,5.551115123125782702e-17,672.5962730181258766,0.6005490518453398,2.220446049250313e-16,0.60054905184534,10000,7.38199782371521
[502.79566935],502.79566935080891707,8.326672684688674053e-17,665.12233418261939455,0.4986041138228154,1.6653345369377348e-16,0.4986041138228152,10000,7.347718238830566
