Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999128],-0.6170191876617500584,0.37490983194562316175,-0.57708642142621816414,0.9955598502567765,0.01460902913743748,0.999991476224287,182,0.16869854927062988
[-2.96686311e-46],-2.8256716386022360929e-46,6.243689404781471885e-47,-2.8253317469284050065e-46,0.9601237296255355,0.023519833783983993,0.9640773559614428,10000,8.36906099319458
[-0.99999814],-0.33648321276796790857,0.42843202151281480983,-0.30608864508396430932,0.9693242335529497,0.041658980678652334,0.9999960598836845,241,0.2230517864227295
[-8.74310045e-12],-8.383738147173805741e-12,1.700593740365410704e-12,-8.3759369496801848e-12,0.9804789283572499,0.023672049765749856,0.9830548003356273,10000,8.4666428565979
[-0.99999659],-0.5786794812985690753,0.47528752701291877587,-0.55799138920092326453,0.9810075609836203,0.04005593040695228,0.9999946707677283,311,0.2899034023284912
[-0.99999002],-0.8420819550891172558,0.3479165080579163508,-0.5854530626587781583,0.9821961584249925,0.06101066565618929,0.9999908819484766,400,0.3726160526275635
[-0.9999922],-0.61973399681110224926,0.47871450046690624787,-0.50037239146944903815,0.9854797824666774,0.054596797572959765,0.9999919386608876,478,0.44592857360839844
[-1.53732221e-255],-1.5127377210842109566e-255,1.7380739835088509226e-256,-1.5126098252536100882e-255,0.9145521057606102,0.0035891524536853523,0.914737712411293,10000,8.365274429321289
[-0.99903619],-0.9836126294930833257,0.11864689040677848893,-0.97231670124492593547,0.9984517542827461,0.015612280985586187,0.9999103601346896,10000,6.167267560958862
[-0.999992],-0.58527856338591464913,0.46897143392183969772,-0.56649225062911196595,0.9343796888887129,0.12831686588960067,0.9999918356656047,308,0.26634931564331055
[-0.9999942],-0.6127175256716715633,0.46230197280298152658,-0.5966549960799607024,0.9892431139590175,0.03863428683007101,0.9999930456370828,316,0.4923114776611328
[-0.9999987],-0.4632216439351248004,0.48156874830884212666,-0.45729621161896375194,0.9867679236563487,0.030893894066759776,0.9999967027908407,272,0.41367030143737793
[-0.99999413],-0.46212155351108687073,0.38579812712163483572,-0.39269116624544207753,0.9826155890516263,0.032113072815387465,0.999993004684454,276,0.349013090133667
[-0.99999076],-0.57741101622239486264,0.46073491105963204073,-0.53624139375541843955,0.9799193884178117,0.030081359689840395,0.9999912235146995,303,0.38375353813171387
[-0.99999578],-0.67746927184101276914,0.43269653822159522786,-0.47566501135548133687,0.923685166457203,0.1296878401777807,0.9999940716713304,486,0.5300679206848145
[-0.99999062],-0.44180329623480935275,0.49127309726481853917,-0.41130361488682782586,0.9827310071208364,0.024508857810663927,0.9999911568830324,461,0.487262487411499
[-2.2006996e-212],-2.1628880927600338382e-212,2.6559366154042360801e-213,-2.1610642169847846224e-212,0.92189983491571,0.004695654539110899,0.9220590136479316,10000,8.371763467788696
[-3.40879275e-31],-3.2995970936551618484e-31,5.9593695656869630986e-32,-3.2975961541462439824e-31,0.9704595456801639,0.005665315526532592,0.971272764359681,10000,8.597902536392212
[-3.74359398e-63],-3.530946784419318145e-63,8.565831194488402643e-64,-3.5308648531629635698e-63,0.9548112328804976,0.024144374713838058,0.957697121953678,10000,8.449238777160645
[-0.99999061],-0.39722830509213552137,0.47987935154347467477,-0.3736949864749795605,0.9812265316538198,0.05331795878161054,0.999991152437621,543,0.5966587066650391
