Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0092557e-06],0.33606693315213263186,0.81100561797130847586,1.9118195140694746194,0.890139749496544,0.0626037401396883,0.9685687113817764,133,0.2377762794494629
[9.2574572e-06],0.20357236454383729487,0.50481183755062688953,2.5510012519903259847,0.88374078778508,0.061989503730083724,0.967876917588091,151,0.26931214332580566
[9.78633454e-06],0.10272263958663614687,0.16427337539141705043,2.3244838724500468687,0.8953612076024472,0.053150225132997456,0.9677091010369697,145,0.29665303230285645
[6.21728986e-06],0.22622015238373299077,0.2859998048522952436,2.574576368786567584,0.8867888603172576,0.05811231723854163,0.9723590791106425,86,0.17214536666870117
[9.93081926e-06],0.24544880957689037698,0.51305652388760979214,2.6147060307148736467,0.8914818703684362,0.06961137044684938,0.9673554138479309,106,0.3101341724395752
[9.38423873e-06],0.2654272781686643956,0.60940781256590573846,1.7844265337152743017,0.8896114498111392,0.06584066134472409,0.9677832045574376,123,0.3567171096801758
[8.7527228e-06],0.30130860884251030354,0.7857249104072740262,2.4337830062543736106,0.901506877656473,0.06934536671964739,0.9711447475744547,128,0.3407871723175049
[9.67112434e-06],0.13640715687778910607,0.30982343794739448413,2.5484813355743653701,0.9076688101051866,0.050396236238118376,0.965980598631822,130,0.2358403205871582
[5.94373779e-06],0.12999861424055912551,0.3271392305734529234,1.8565811889807995052,0.906078558730717,0.05016542265921515,0.9701641145515498,134,0.23892784118652344
[8.71907316e-06],0.14531989150081239369,0.42542815416447241937,2.5404637874084608743,0.9082351512684865,0.05038127613707552,0.9641793181647603,122,0.2203352451324463
[9.15958214e-06],0.32016074777053905726,0.71990861708349148187,2.0700151689836514199,0.8732700633401557,0.055597345831229696,0.9691873944017291,138,0.35710644721984863
[9.84383227e-06],0.34590973866112552365,0.818764028136760095,2.285925704206696855,0.8941617938633493,0.07111471548014796,0.9691635517356708,127,0.2801527976989746
[9.93872595e-06],0.12604899042531707814,0.30196272266501004742,2.3345390288926950563,0.904654112186203,0.057909448214602366,0.9705114441219959,125,0.22590041160583496
[9.52382403e-06],0.42950738993992137695,0.74440470868744194666,2.83077451949896205,0.8630369711300533,0.07667467599452274,0.969015657374362,147,0.367903470993042
[5.56326069e-06],0.22140351659765185874,0.60981366908309969524,1.9212191289114660111,0.8995588848595613,0.05334698238424771,0.9709273892815866,135,0.37747883796691895
[8.7405108e-06],0.30682436325190009212,0.5919865483825378987,2.5326167536476431512,0.8907734661738353,0.0685964664056412,0.9710359687845369,117,0.3088855743408203
[6.57414486e-06],0.124059880713354269266,0.36062455018675703905,3.0309834661283148974,0.898291791600694,0.05087255626187424,0.9702369269908483,139,0.30823588371276855
[9.95999275e-06],0.11304649739167267676,0.29384075898713439532,1.4438689744300585681,0.9182795364698584,0.046041854361110905,0.9693289283855875,111,0.27005743980407715
[9.83569741e-06],0.2944884555141778155,0.5643641406277070055,2.4216338434563218533,0.8921876346869368,0.06317774790445745,0.9675876857826707,140,0.3462047576904297
[9.8319682e-06],0.30652323577492578198,0.70872029951186252505,2.6256221324525648726,0.8805312704723687,0.06122460190306996,0.9713656749887943,129,0.33913302421569824
