Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.2606627e-06],4.138717308140212846,6.391683135469971522,16.673333249224911333,0.8104481450237561,0.14189664508830188,0.971811329238206,3399,4.34271502494812
[9.33874218e-06],4.5878249138241742476,6.237152034740581483,17.374732230094163838,0.807816819677208,0.15598796282442967,0.9773386066027664,5524,6.868338584899902
[9.43455672e-06],5.0935493913998915174,7.1883113659201343937,16.83143353451657829,0.7845640980100171,0.1490899134246844,0.970817429698477,2676,3.8170835971832275
[9.12055308e-06],4.791009505615781092,6.566649467025777304,17.934556259570822927,0.7958875808273619,0.14982353382243868,0.9675385757374441,2633,3.193054437637329
[9.83057821e-06],5.258625564408427219,6.3568058246575791957,18.494699028074655692,0.7713637626741796,0.1353490751351803,0.9693910703589703,2941,3.892843246459961
[7.31470813e-06],3.9152299849424193725,6.1080027741776658514,17.923572857520691817,0.8180287351008089,0.1431150929287435,0.9753535891363964,3507,4.7940778732299805
[8.18923913e-06],6.068160980416028544,6.8472570377576388594,19.286148005262443402,0.7538014108633382,0.13955499314919087,0.9693555165972393,2822,4.264626741409302
[9.60359359e-06],3.823215167499736142,6.0504007137822772865,17.954058332398062314,0.8043678406732367,0.12849223566399176,0.9688326342771365,3486,4.6329405307769775
[9.67796135e-06],5.009546527532768594,6.717608994445899367,17.435438764222970913,0.7922055511682395,0.15090319691268478,0.9688172310311479,2501,3.172994613647461
[6.9456747e-06],5.6248815497112913658,5.5981944638352800553,18.493756409508942845,0.7525035728510127,0.12578980495418182,0.9693695656832195,3495,4.823122024536133
[4.49960559e-06],4.2171269815714715673,6.1146158716286263756,17.310568264136580159,0.7928861277740448,0.13943005500754488,0.9729691643292602,3509,4.913730144500732
[9.92708062e-06],5.336116423638734254,6.860050779978574511,18.861602271771410686,0.7807618438345861,0.1497445097455696,0.9709962052437011,2945,4.09376072883606
[7.53437344e-06],3.6063137270747495542,6.3097547931887695482,18.71888199446700951,0.8271210757043715,0.1455339639332297,0.97258370775839,3577,4.930123329162598
[9.57357329e-06],3.8332915067075817783,6.3363497085526608857,18.36971523274087016,0.8161540160796446,0.14226195914218456,0.9744370198975978,4114,5.522736310958862
[9.67587642e-06],4.1434101181468262058,5.938906364809537754,18.522539370673745562,0.8021585083955105,0.1406769638464629,0.9722805488219434,3665,4.642959117889404
[9.06622602e-06],5.404238548244699873,5.744582194471928467,19.466882159508020925,0.7674497187119277,0.13610776328385923,0.9718144422693933,3548,4.782273054122925
[8.49666617e-06],4.70746836132528758,6.540733384215923713,19.113616907022868804,0.7868505815566893,0.14368723673297104,0.9677300479754728,2912,3.704164981842041
[9.23097e-06],4.8573750771008376063,5.805220914279822674,18.847459165529309959,0.7797127972319308,0.13520191784776822,0.9707231852190857,3862,5.365746736526489
[8.68152004e-06],5.2584747944950105585,6.378399074351093981,18.950901903260654144,0.7803499440734682,0.13640728476299124,0.9700942993224576,3647,4.915491104125977
[9.58687702e-06],3.8431117422263712552,5.993670968138544295,17.290133767020702465,0.8114970685019933,0.1321639584347338,0.9746156858888267,2776,4.157443046569824
