Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999835],-0.62925487292067663046,0.46389799307509277352,-0.59807510154910298387,0.9640186881834654,0.08408890034439358,0.9999962973531507,233,0.24762654304504395
[-0.99982752],-0.99068715984749767915,0.09237176574013046209,-0.9904982594672040796,0.9990984998864455,0.014561268524218558,0.999962086274906,10000,9.623640775680542
[-0.99999111],-0.69810345650709745423,0.44243314628976814225,-0.67988538835529133266,0.9614925797740924,0.09290441304065801,0.9999913940119789,175,0.2556114196777344
[-0.99999853],-0.7110162678912373194,0.43840808288866166273,-0.55767033129133846016,0.9775788734067444,0.0710568360143359,0.9999964996727876,287,0.3090527057647705
[-0.99999438],-0.6144632602238289924,0.40345201412582525706,-0.5995838219269063078,0.9770144076539307,0.07320614847652862,0.9999931542194584,211,0.2265338897705078
[-0.99999774],-0.6790841703715090741,0.41996739731352730114,-0.5952721704853527388,0.9657574897449602,0.08768146866740843,0.999995655638524,240,0.2934577465057373
[-0.99999271],-0.4914327806472730588,0.47495067321694856986,-0.25676010965083193732,0.9543382525377702,0.11505186483237392,0.9999922046440269,103,0.1095571517944336
[-0.99999223],-0.79014259619870427976,0.38038918913098999013,-0.7584358490953894686,0.9770560800461631,0.08071628106295432,0.9999919511848026,294,0.31206560134887695
[-0.99999265],-0.80212572737973901504,0.3745612169496191379,-0.72294283391559361083,0.9878676005981092,0.06103263239137935,0.999992171183035,218,0.23900675773620605
[-0.99999257],-0.6224873899439002583,0.47421734775316702083,-0.6115483106696221776,0.9596666115649944,0.09256087775215069,0.9999921308000943,181,0.2768213748931885
[-6.12396782e-244],-6.0508954573063344285e-244,6.356494971898904854e-245,-6.0466888821600291175e-244,0.9161503089286065,0.008711285238876296,0.9166468869376068,10000,7.171571493148804
[-0.99999011],-0.64885157163530499303,0.41567341899122489386,-0.6038587987010544014,0.9671916589360333,0.0848075276608074,0.9999909209478084,154,0.21028447151184082
[-8.74310045e-12],-8.551821046549261804e-12,1.2706923776438539532e-12,-8.550854067274785147e-12,0.9823187486741275,0.011898031091367486,0.9829798079367313,10000,9.540677547454834
[-0.99999819],-0.5352356002719300036,0.4865150725870121192,-0.5155849640364900456,0.9536346977714701,0.08449137429105576,0.9999961118861115,193,0.22174286842346191
[-8.74310045e-12],-8.647395940663616018e-12,8.8781693481887681823e-13,-8.644807095707574223e-12,0.9819653217636016,0.014083892174793158,0.9830520254699885,10000,7.185283660888672
[-0.99999036],-0.73997947507350287586,0.39847745234793705615,-0.7133302248679523801,0.9768311671854273,0.07392852972992524,0.9999910363987786,209,0.33669209480285645
[-0.99999065],-0.48183628252306766763,0.4950142264106449606,-0.47165087384531011788,0.9568983862443483,0.09101246289501937,0.9999911710146135,200,0.3157649040222168
[-5.18871088e-55],-5.1532000422256421442e-55,3.6799956098396673318e-56,-5.131626109767439252e-55,0.9603390626614106,0.01223373661757397,0.960975452331,10000,9.893797636032104
[-0.99999075],-0.6672517193305051766,0.30875855624783822779,-0.49515932903926016329,0.9834800461257783,0.06316261403608979,0.9999912188714206,335,0.3239896297454834
[-0.99999842],-0.6241918439097761445,0.43844777773076855284,-0.59757574180907839176,0.9774902903566216,0.07271341828661806,0.9999963699498415,206,0.2628004550933838
