Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.15311257e-06],0.20874907097535955369,0.4761322964498565439,2.3886746459406162247,0.8935225851016683,0.06521903636187325,0.9719998006583143,238,0.35858702659606934
[9.15590425e-06],0.23318310773217189335,0.5761199779021959794,2.0311497012116325575,0.9041044251299306,0.05928145104275241,0.9689993760592334,237,0.35733771324157715
[9.97460914e-06],0.12930408725505838078,0.28648835845425296644,2.014905299587035055,0.8970884196176313,0.05782690469341568,0.9689034124477284,262,0.40938329696655273
[8.66297367e-06],0.28326687176981559842,0.57537505619953865037,2.488349879265395991,0.8884345297722664,0.06698559985226578,0.9688834163262338,206,0.3104257583618164
[8.97406891e-06],0.16171341308459158589,0.40041309197952362485,2.0556007075509959868,0.9069068826533142,0.05620814398874084,0.9702974302356271,252,0.4988865852355957
[8.53082828e-06],0.13511513145893109869,0.30407350306378925437,1.9591224055036148697,0.8914422814321494,0.056253325301101664,0.9706812463266197,298,0.5279638767242432
[6.73956406e-06],0.3396339953186244864,0.70506479594476391724,1.7874197018380471304,0.8877382474320528,0.070444853217595,0.9695714689151449,265,0.39848995208740234
[5.73013108e-06],0.3621246634427887279,0.7537733275898498459,2.1388822130174479181,0.8788151703985829,0.07161290347177383,0.9700887829485962,265,0.43006277084350586
[8.23874813e-06],0.28166816788166780975,0.506019155769160755,2.4069558099758912569,0.8758002221943472,0.06427481894449491,0.9703058496327258,181,0.3650195598602295
[6.69876776e-06],0.076490821471061851654,0.13609463907044608003,1.8724565352787026605,0.9051649231808796,0.057230457546522194,0.9742149887546444,227,0.33481740951538086
[9.3034918e-06],0.23888528759191676372,0.5094283095402433533,2.366802523735319879,0.8815390492700018,0.06817405446619085,0.9692013781897517,222,0.38088345527648926
[9.40296792e-06],0.060161088842283406388,0.15690394078222241476,1.9881609591677439489,0.9102547638386936,0.05186313081615843,0.9693587254869229,261,0.4528539180755615
[6.96336367e-06],0.4339386346901612606,0.79854779125558366217,2.7091201241515873116,0.873564579561855,0.07574189756564177,0.9733066983575487,204,0.31263065338134766
[7.03369363e-06],0.22783993207238141957,0.51005017309428644885,2.43641431575154515,0.8902829218515536,0.06087456224116107,0.9718734482213215,158,0.38083577156066895
[7.54525835e-06],0.34495545640150098143,0.579121194399072043,2.6490661820376838781,0.8883662323470364,0.06955947100785613,0.9732630976129703,232,0.45029664039611816
[7.86039313e-06],0.29628568816419986726,0.62524361950654943194,2.1396044527820724719,0.8777945677197244,0.0678697188292159,0.9718046879715262,278,0.5049827098846436
[8.52884086e-06],0.23516485276527223764,0.35122930256342024555,2.6903357489367345544,0.8850918966661714,0.06145589022000256,0.9681429329370236,146,0.27579545974731445
[9.18328748e-06],0.12929254172205770356,0.36943968787828832966,1.8235111660503260786,0.8988645244615783,0.05641381062785117,0.969732726830303,202,0.29735779762268066
[9.46119347e-06],0.31031371309820260878,0.5995956333365206034,2.1305422563480212001,0.8865635625800422,0.07244475655825286,0.966552726496837,262,0.45881199836730957
[8.58481425e-06],0.19287531206703749991,0.4187522364929441763,2.0848755242562757462,0.8969712753444963,0.0629545216833657,0.969076831710969,280,0.5130617618560791
