Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67136055e-1021],-1.6004972755186006525e-1021,3.367676340856298802e-1022,-8.0024863775930032624e-1022,0.8262481028737672,0.016765889373627794,0.8286787312487586,10000,11.873532772064209
[-3.55852014e-199],-3.502295524018945449e-199,4.4375131417157035833e-200,-1.7511477620094727245e-199,0.9223054201227582,0.01736117165154238,0.924457704560598,10000,11.917104721069336
[-0.45294906],-0.43982327208878247636,0.07318296189954437812,-0.21991163604439123818,0.9968216634504863,0.007650622249029237,0.9974639503790044,10000,10.334473371505737
[-7.79233847e-1240],-7.5275072293168912176e-1240,1.400127271689695611e-1240,-3.7637536146584456088e-1240,0.8100177887116131,0.010525908944564637,0.8111547667515464,10000,10.243126153945923
[-1.74009181e-14],-1.7051159679681228383e-14,2.4420866604087909788e-15,-8.525579839840614192e-15,0.9783657362181991,0.016840785126042777,0.9803999399252631,10000,10.067565679550171
[-0.98329924],-0.96482833259012080475,0.12973497669851885599,-0.48241416658505161368,0.9992656425876648,0.004493792954982034,0.999625453610011,10000,10.077308416366577
[-2.22163523e-06],-2.177202523708551088e-06,3.1102893195836444113e-07,-1.088601261854275544e-06,0.987900073859598,0.012110098934826345,0.9895053493170731,10000,12.131659269332886
[-4.26771985e-65],-4.1909008908967533345e-65,5.6739812869607362183e-66,-2.0954504454483766673e-65,0.9552485734031512,0.013300587704758306,0.9569932437690564,10000,9.711941719055176
[-1.92354789e-08],-1.881161713868571495e-08,2.8154833622792447792e-09,-9.405808569342857475e-09,0.9837115519293608,0.013217599504436598,0.9854401070912286,10000,9.799255132675171
[-1.67287816e-841],-1.6516127923636283265e-841,1.8556112136208808736e-842,3.0667608072386707587e-430,0.8440593265190675,0.007865907733310182,0.8446171227906512,10000,10.257999181747437
[-4.06270496e-197],-4.0590485205966013518e-197,1.218262897887686621e-198,-2.6000382519394724012e-197,0.9249259541307376,0.00426653327056254,0.925030403122762,10000,10.241610527038574
[-6.51830656e-2023],-6.509180935709550344e-2023,2.4372191439323675683e-2024,-3.254590467854775172e-2023,0.7586940298587415,0.0023123716884394796,0.758779823318406,10000,10.161096096038818
[-9.95738746e-61],-9.944442853703963978e-61,3.5878527241927790476e-62,-4.972221426851981989e-61,0.9583986836367255,0.011717393227992595,0.9588193417459129,10000,9.919808864593506
[-7.44068361e-08],-7.035848105042837721e-08,1.5888766267184878644e-08,-3.5179240525214188604e-08,0.9807009967162057,0.03832324664746879,0.9858600706598916,10000,11.826285123825073
[-4.24460159e-10],-4.1232074908155889338e-10,7.074790747590398578e-11,-2.0616037454077944669e-10,0.9827182001059568,0.009209512311824097,0.9840903042051425,10000,9.697946071624756
[-4.10760003e-08],-4.0681671635360481246e-08,4.005234954188147651e-09,-2.0340835817680240623e-08,0.9840809567228763,0.019878755969005568,0.9857267117608335,10000,10.938555717468262
[-4.03359441e-79],-3.8945238850275199327e-79,5.872755466361050625e-80,-1.9472619425137599663e-79,0.9510367571139638,0.015256550920223032,0.9525751313885992,10000,9.590601205825806
[-6.06769694e-18],-5.9071141398925461046e-18,9.615645061649553585e-19,-2.9535570699462730523e-18,0.9768575801348965,0.007195365862944009,0.9777715823137457,10000,9.509420156478882
[-1.12494946e-64],-1.1136635397070574725e-64,1.1049494067631009084e-65,-5.5683176985352873625e-65,0.957284970435049,0.0004525518946908712,0.9573282079878849,10000,11.892415761947632
[-0.03399334],-0.033534428592333313575,0.0039229181787748211457,-0.01676721429710206743,0.9943766647629083,0.010936573478641447,0.9950806588497789,10000,9.604400157928467
