Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.19761476],385.19761476373479264,2.775557561562891351e-17,682.7460894044514819,0.5611391936138892,0.0,0.5611391936138892,10000,7.93563985824585
[330.50282908],330.50317447412107344,0.024420392773011985415,671.7857417249252607,0.5934885155225016,1.4998707863158915e-05,0.5934887276574771,10000,6.416101932525635
[430.70249716],430.70249716169644708,8.326672684688674053e-17,658.2817872066003385,0.5359404687102653,0.0,0.5359404687102653,10000,7.6561150550842285
[376.08377237],376.08377236574801608,0.0,656.6643705352929308,0.5663620332779037,1.1102230246251565e-16,0.5663620332779036,10000,6.413860321044922
[520.92278005],520.9227800512243213,1.1102230246251565404e-16,677.4493153049256863,0.48964581903778637,2.220446049250313e-16,0.48964581903778615,10000,6.241597890853882
[286.67573891],286.67573891311473736,0.0,666.6548663777263997,0.6214001195766733,1.1102230246251565e-16,0.6214001195766732,10000,7.941373109817505
[465.64427111],465.64427110653695718,5.551115123125782702e-17,663.7841406314700011,0.5174835385675756,1.1102230246251565e-16,0.5174835385675755,10000,7.92468786239624
[417.19182493],417.191824929960942,5.551115123125782702e-17,687.02907655203634835,0.5432769849624606,0.0,0.5432769849624606,10000,7.272457599639893
[432.85400794],432.85400794182139353,0.0,667.9784197649863203,0.5347828421361581,1.1102230246251565e-16,0.5347828421361582,10000,6.897217035293579
[458.94315588],458.9431558788007277,5.551115123125782702e-17,661.82439377445059503,0.5209680825462667,0.0,0.5209680825462667,10000,7.1073808670043945
[513.44835288],513.448352884239391,1.1102230246251565404e-16,667.78055132673342376,0.4933204400786237,5.551115123125783e-17,0.49332044007862363,10000,6.256311416625977
[486.85074597],486.85074597133026406,8.326672684688674053e-17,693.0055121478832657,0.5066184306384508,1.1102230246251565e-16,0.5066184306384509,10000,7.203369379043579
[485.43647649],485.43647649150104634,0.0,658.8704031717624853,0.5073355723763379,1.1102230246251565e-16,0.507335572376338,10000,6.260535478591919
[362.52383883],362.5238388289772614,0.0,716.72247346554240716,0.5742513424395933,1.1102230246251565e-16,0.5742513424395932,10000,6.884099245071411
[398.76990189],398.76990189247275131,2.775557561562891351e-17,670.56804679404283037,0.5534745797311909,2.220446049250313e-16,0.5534745797311911,10000,6.262199878692627
[485.06858165],485.06858164789649954,5.551115123125782702e-17,634.85321404331349066,0.5075222940843432,1.1102230246251565e-16,0.5075222940843431,10000,6.283468961715698
[389.54245012],389.54245011836789467,5.551115123125782702e-17,676.2646613589954419,0.5586710693154322,1.1102230246251565e-16,0.5586710693154323,10000,6.214360475540161
[396.46183803],396.4618380286864247,2.775557561562891351e-17,646.45816979604649577,0.5547686904379442,0.0,0.5547686904379442,10000,7.713931560516357
[377.16754883],377.25834966847041632,3.0741601425670031877,651.7466096834502617,0.5656885672022046,0.001659570836405983,0.5657376663617035,10000,7.080443620681763
[413.35242524],413.3524252350006116,0.0,647.38144461646082556,0.545383444408917,0.0,0.545383444408917,10000,6.371412992477417
