Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35554741],2.355547411481955115,4.336808689942017736e-19,5.7603435172188035677,0.7519874779235097,1.1102230246251565e-16,0.7519874779235096,10000,16.345245361328125
[1.19375273],1.1937527321230863602,0.0,5.8286062834087255503,0.7730262434015068,0.0,0.7730262434015068,10000,17.09544086456299
[2.78335307],2.7833530689330640627,4.336808689942017736e-19,5.7095071878128615325,0.7640426797103129,1.1102230246251565e-16,0.764042679710313,10000,15.809447050094604
[1.94741681],1.947416805172083871,1.084202172485504434e-19,5.6414571880608108613,0.7536436028854431,1.1102230246251565e-16,0.753643602885443,10000,16.366024017333984
[2.884243],2.8842429952337145054,2.168404344971008868e-19,5.5858799423649995197,0.7553314474958347,2.220446049250313e-16,0.7553314474958349,10000,16.66918182373047
[1.32778322],1.327783216525342688,2.168404344971008868e-19,5.5660184411965506384,0.75567915806278,1.1102230246251565e-16,0.7556791580627801,10000,16.36384105682373
[2.59950876],2.5995087577261143349,2.168404344971008868e-19,5.6063727917284263544,0.731293433520237,1.1102230246251565e-16,0.7312934335202369,10000,16.772332668304443
[2.54038236],2.5403823577966747733,0.0,5.556948767974607933,0.7669166592033305,2.220446049250313e-16,0.7669166592033307,10000,15.982996463775635
[2.53961597],2.5396159714825469332,2.168404344971008868e-19,5.6472696525939847165,0.7459653744560432,1.1102230246251565e-16,0.7459653744560433,10000,15.757120609283447
[2.37628966],2.3762896619675521483,2.168404344971008868e-19,5.58508948019724051,0.7513556754572212,1.1102230246251565e-16,0.7513556754572213,10000,15.675529956817627
[1.38550453],1.3855045257412223899,2.168404344971008868e-19,5.6477009986685690725,0.7843638546135294,2.220446049250313e-16,0.7843638546135296,10000,16.638761520385742
[2.36189702],2.3618970246004507602,0.0,5.6925262715796806365,0.7615525979388986,2.220446049250313e-16,0.7615525979388988,10000,16.803074836730957
[2.80405644],2.8040564389265062698,4.336808689942017736e-19,5.7770604066127022587,0.7502866178855813,1.1102230246251565e-16,0.7502866178855812,10000,17.268558025360107
[1.36449806],1.3644980584886460933,1.084202172485504434e-19,5.875722210190122421,0.7956356278566671,1.1102230246251565e-16,0.7956356278566672,10000,16.400699853897095
[1.13075972],1.1307597245819855389,2.168404344971008868e-19,5.674211275215213818,0.7876377590882092,1.1102230246251565e-16,0.7876377590882091,10000,16.96413516998291
[2.70741813],2.7074181342325903583,0.0,5.8738867834112483335,0.7052278105423379,0.0,0.7052278105423379,10000,16.347776651382446
[1.7224139],1.7224138962480497249,2.168404344971008868e-19,5.785490675904472522,0.7577795558472585,1.1102230246251565e-16,0.7577795558472584,10000,17.236370086669922
[1.27999707],1.2799970670476696311,1.084202172485504434e-19,5.6814812310093833958,0.7696169332360613,1.1102230246251565e-16,0.7696169332360612,10000,17.471351146697998
[0.99551252],0.99551251797651573057,1.626303258728256651e-19,5.9263218767300125385,0.7661745716588446,1.1102230246251565e-16,0.7661745716588447,10000,16.67299175262451
[2.19314965],2.1931496546171007132,2.168404344971008868e-19,5.7948273193188771435,0.7278242066587424,2.220446049250313e-16,0.7278242066587426,10000,16.1680588722229
