Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43588194],2.435881942636663662,2.168404344971008868e-19,6.1280860121867881903,0.7705694587449229,2.220446049250313e-16,0.7705694587449227,10000,14.645200967788696
[2.3505386],2.3505386044827909953,4.336808689942017736e-19,5.7191777666676609578,0.7426915582368819,1.1102230246251565e-16,0.742691558236882,10000,15.023067474365234
[2.60330364],2.6033036436904663628,0.0,5.9462193322419254365,0.75652766043911,2.220446049250313e-16,0.7565276604391102,10000,15.22146487236023
[1.89015931],1.8901593136521008531,0.0,5.4921326539957115993,0.7472954526455933,0.0,0.7472954526455933,10000,14.10290265083313
[1.02790561],1.0279056125001985316,1.084202172485504434e-19,5.715027479408833141,0.8000090732518388,2.220446049250313e-16,0.8000090732518386,10000,14.919197082519531
[0.85543344],0.8554334407399492767,5.42101086242752217e-20,5.829428145125548667,0.7959227767269237,0.0,0.7959227767269237,10000,14.226987838745117
[3.03963255],3.0396325499343644508,2.168404344971008868e-19,5.133724703585085693,0.7338620844427487,2.220446049250313e-16,0.7338620844427489,10000,14.28880524635315
[2.5657182],2.5657181959221767459,0.0,5.178932735406076915,0.74995898019326,2.220446049250313e-16,0.7499589801932602,10000,14.254578590393066
[2.6974158],2.6974158012124470976,4.336808689942017736e-19,5.5262415784718944252,0.7184546323419579,1.1102230246251565e-16,0.718454632341958,10000,14.717559576034546
[3.01460129],3.0146012940160076983,2.168404344971008868e-19,5.926094245360616256,0.7355068479045811,1.1102230246251565e-16,0.735506847904581,10000,14.284115552902222
[1.8608467],1.8608467019753804799,3.252606517456513302e-19,5.4409277085554153815,0.7733539568235147,0.0,0.7733539568235147,10000,14.709421634674072
[2.77702389],2.7770238874451811102,4.336808689942017736e-19,5.5204579651129070416,0.743082180304907,0.0,0.743082180304907,10000,14.534271001815796
[1.99147519],1.9914751880602910328,1.084202172485504434e-19,5.681420222028309807,0.7475169321408702,0.0,0.7475169321408702,10000,14.657037019729614
[2.89755242],2.8975524195922749253,0.0,5.487615734233320536,0.7712391779756138,1.1102230246251565e-16,0.7712391779756137,10000,14.359635591506958
[1.6289961],1.6289961031263697614,3.252606517456513302e-19,6.1263910373446659385,0.7630216771998664,2.220446049250313e-16,0.7630216771998666,10000,14.275442600250244
[1.96687755],1.9668775537202418395,3.252606517456513302e-19,5.6159901306752673922,0.7751301609003517,1.1102230246251565e-16,0.7751301609003518,10000,14.507399082183838
[2.40806504],2.4080650380491850696,0.0,5.6387569599144475715,0.7620600641195214,0.0,0.7620600641195214,10000,15.325292348861694
[1.92357141],1.9235714082179500307,2.168404344971008868e-19,5.9100240995201054617,0.7697756270759066,2.220446049250313e-16,0.7697756270759064,10000,14.477811336517334
[1.88610676],1.8861067571534045671,1.084202172485504434e-19,6.1291969273884759927,0.7536313430770456,2.220446049250313e-16,0.7536313430770454,10000,14.019293308258057
[0.90671103],0.90671103231404646776,1.084202172485504434e-19,6.0180036561268682787,0.7903179053080424,2.220446049250313e-16,0.7903179053080426,10000,15.016685724258423
