Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75226383],1.7522638344001791929,4.336808689942017736e-19,5.470853425879387056,0.7671802773935237,0.0,0.7671802773935237,10000,11.982316970825195
[1.40866384],1.4086638398716500078,1.084202172485504434e-19,5.542592790497965883,0.7671079648399991,0.0,0.7671079648399991,10000,11.352123022079468
[2.22221074],2.2222107434548917097,2.168404344971008868e-19,5.90549582461784379,0.7491589023054691,1.1102230246251565e-16,0.7491589023054692,10000,11.917208671569824
[2.25895129],2.258951288540053205,4.336808689942017736e-19,5.6496205397856179174,0.7667474697160431,1.1102230246251565e-16,0.7667474697160432,10000,12.116945028305054
[3.18828537],3.1882853711165503236,4.336808689942017736e-19,6.212251761516974898,0.7389857163024252,2.220446049250313e-16,0.7389857163024254,10000,12.217554569244385
[1.76155399],1.7615539904308275265,3.252606517456513302e-19,5.878370705177476133,0.7578126738478063,1.1102230246251565e-16,0.7578126738478064,10000,11.95084834098816
[1.30806515],1.3080651460126923255,0.0,5.741127802004704781,0.7727908144027917,1.1102230246251565e-16,0.7727908144027918,10000,11.443893909454346
[3.65239379],3.6523937937351671486,2.168404344971008868e-19,5.9044797638368266965,0.7067140297982399,2.220446049250313e-16,0.7067140297982397,10000,12.025598049163818
[2.46755269],2.4675526925574735823,2.168404344971008868e-19,5.3648822935236376084,0.7232899081895463,2.220446049250313e-16,0.7232899081895465,10000,10.685899257659912
[2.21089516],2.2108951554575281809,0.0,5.6552575549927072284,0.7473557345347237,2.220446049250313e-16,0.7473557345347239,10000,12.07238507270813
[1.98605307],1.9860530721302063865,0.0,5.6240699072226042594,0.7888422256744575,2.220446049250313e-16,0.7888422256744573,10000,11.84240460395813
[2.96011974],2.9601197350088317433,4.336808689942017736e-19,5.9304413800734552117,0.7380774189204443,1.1102230246251565e-16,0.7380774189204444,10000,12.112154006958008
[2.11314044],2.1131404350338378515,2.168404344971008868e-19,5.8954524160177860926,0.7403045971166461,1.1102230246251565e-16,0.7403045971166462,10000,10.567858457565308
[3.9325082],3.9325081982270929145,8.673617379884035472e-19,5.7985105299954091567,0.7318179155902056,2.220446049250313e-16,0.7318179155902054,10000,11.583373069763184
[1.6257492],1.6257492008588388283,1.084202172485504434e-19,5.947378265880253217,0.7773617857298467,2.220446049250313e-16,0.7773617857298469,10000,12.435834407806396
[2.4005559],2.4005558950038590855,2.168404344971008868e-19,5.6534975285421402635,0.759538798186812,0.0,0.759538798186812,10000,12.137561559677124
[1.69419061],1.6941906140967167369,2.168404344971008868e-19,5.7886107384624734674,0.7706801313224799,2.220446049250313e-16,0.7706801313224797,10000,12.05225396156311
[2.28104358],2.2810435752213155164,0.0,5.84060330358306193,0.7417308505453749,0.0,0.7417308505453749,10000,12.0247220993042
[1.51966654],1.5196665401018794457,2.168404344971008868e-19,5.6326425341171506545,0.7755830839576153,2.220446049250313e-16,0.7755830839576155,10000,12.119948387145996
[1.83270552],1.8327055181916267933,2.168404344971008868e-19,5.610917319581197493,0.7647873916624163,0.0,0.7647873916624163,10000,10.603604316711426
