Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.04245849e-3218],-8.040850002429056426e-3218,0.0,-4.020425001214528213e-3218,0.695705316732827,0.0002471595106729981,0.6957086242666608,10000,9.718042373657227
[-1.04510734e-1334],-1.0445847859400833261e-1334,2.3363467493405223414e-1336,-5.2229239297004166304e-1335,0.8040795210912873,0.0032676658176033855,0.8041525623659223,10000,9.544249057769775
[-7.8186027e-3986],-7.814693395182262421e-3986,0.0,5.5766822007499537746e-21,0.6613478793241909,9.767149609142981e-05,0.6613499989643654,10000,10.418596744537354
[-0.],0.0,0.0,3.7637196108664468562e-3039,0.603894767209147,0.0,0.603894767209147,10000,10.751091718673706
[3.98842313e-4758],6.714198939566845121e-4618,0.0,1.7396083499592952797e-2343,0.6299746364089964,6.765437428244044e-05,0.6356569636077453,10000,11.063294410705566
[-2.68429895e-1687],5.816800077061975271e-1662,5.8165092297867585036e-1660,9.228728461919938546e-255,0.7797062406984975,1.9560878571906178e-05,0.7816622307488501,10000,11.256704092025757
[-9.89723196e-2184],-9.897231962271548442e-2184,0.0,6.4313093543277955916e-420,0.7493587045447788,1.1102230246251565e-16,0.7493587045447787,10000,10.170289993286133
[-9.42150842e-649],-9.417739816896594607e-649,1.8839247860225567372e-650,-4.7088699084482973036e-649,0.863479847791687,0.00041795862686859264,0.8634882011541619,10000,10.99855375289917
[-7.05302142e-1127],-7.052316113427070978e-1127,7.052668755681131798e-1129,-3.526158056713535489e-1127,0.8200336953837456,0.00021073319050281763,0.8200358028210253,10000,10.163865089416504
[-4.33653048e-301],-4.3320154840477876723e-301,1.3737716216947468289e-302,-2.1660077420238938362e-301,0.9073382441810781,7.034310555133844e-05,0.9073400239251855,10000,11.069244146347046
[0.],0.0,0.0,2.329836369644022677e-2795,0.5426782357499658,0.0,0.5426782357499658,10000,10.84049105644226
[-1.40979935e-3391],-1.4096583715908949141e-3391,0.0,1.4193779234532521965e-3072,0.6876168517993073,2.9612350731327123e-05,0.687617147937622,10000,10.20370602607727
[-6.28530296e-2678],-6.2853029556093558944e-2678,0.0,-3.1426514778046779472e-2678,0.7224594528543877,2.220446049250313e-16,0.722459452854388,10000,11.101743698120117
[-2.68820239e-398],-2.6873959313080235732e-398,4.6554046561589610134e-400,-1.3436979656540117866e-398,0.8931065694610861,0.00012152838554403796,0.8931084599079043,10000,10.372202396392822
[-1.72155363e-2731],-1.7208650111998787273e-2731,0.0,-8.6043250559993936365e-2732,0.7197436814836947,0.00016429161913807265,0.7197465552145432,10000,10.018960952758789
[-2.21874882e-1458],-2.2185269438360413266e-1458,2.2186378783438261175e-1460,-1.1092634719180206633e-1458,0.7952653971172625,7.2622338955359876e-06,0.7952654697432328,10000,10.381829261779785
[-2.23098382e-3272],-2.2309838235896728835e-3272,0.0,-1.11549191179483644176e-3272,0.6931766921148009,0.0,0.6931766921148009,10000,10.445959329605103
[-3.63539786e-1973],-3.6328530860043315093e-1973,9.614991651403445428e-1975,1.1075938303943526421e-29,0.7617909401914494,0.0003266935714706172,0.7617994188457601,10000,9.73197865486145
[0.],0.0,0.0,1.4540459818070084757e-4139,0.5212036178552549,0.0,0.5212036178552549,10000,10.26828932762146
[-0.14185181],-0.14183828521239999857,0.0013519225801107420294,-0.070919142606199999286,0.9961465932859394,1.8975657366180513e-05,0.9961467830520019,10000,10.51459789276123
