Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[60.15306905],61.032530415882589904,10.266173041874649511,61.159039039124604233,0.8256035688577292,0.010106928949022164,0.8265741238283586,10000,6.558170795440674
[24.99433449],26.559315367687305554,15.988026812272086524,26.69322276053930276,0.8861581580109589,0.017879952359720064,0.8882092703084473,10000,6.37838339805603
[23.97246343],24.681095901846785886,10.704186875157696898,24.822785245740794194,0.889519725716387,0.011604177917500229,0.8905183498633809,10000,7.900623083114624
[86.31603068],87.07763144153038427,11.348990366368502121,87.21687160961072149,0.7915542050683468,0.009442790693246206,0.792254927036476,10000,7.945813894271851
[46.58199654],48.31269787273537255,12.34002831967851799,48.435006932794094435,0.8451988380097828,0.013890614919660154,0.8473861137679097,10000,7.837272882461548
[25.04436574],26.038238068652773146,12.1854770514748503435,26.176553022433141603,0.8866869254477119,0.013389031698889392,0.8880974402829174,10000,6.992553472518921
[28.0278405],29.039914701979047867,10.822430573833437726,29.15557912497007319,0.8802008270668455,0.012965936739070377,0.8816195951708355,10000,7.961316108703613
[92.3835265],92.98925045178263472,9.937871806790698477,93.12024906150288947,0.7845270028801394,0.008124822341187592,0.7850773086607666,10000,7.012733221054077
[61.97226708],62.674825944722881734,10.13507934234372075,62.820222597108650045,0.8232240897180448,0.009364321456874564,0.8239712138819955,10000,6.187143802642822
[23.04288537],23.771617460461051063,9.972834334363464063,23.928097843470539148,0.8916226815882267,0.011839154703927914,0.8926620165840893,10000,7.619139909744263
[56.62870528],57.634981711016021,11.069815865278948722,57.793387610911762,0.8306191800114291,0.011297286201003459,0.8317313082006594,10000,6.286940097808838
[38.09868923],38.614256269632961784,8.067513270852177421,38.761320585238310917,0.8613408607419569,0.008987281849092891,0.8619806368200993,10000,6.364037036895752
[66.07932709],66.6151379506239104,7.424957268051325261,66.753571418800288655,0.8176427027629778,0.007306512144679036,0.8182318412264088,10000,6.507165193557739
[79.62069702],80.59267989874546916,12.383585309829875864,80.68614596823960875,0.7995460722131654,0.010703400590620214,0.8004746920611906,10000,6.174302339553833
[29.39597029],30.133121779749392615,8.96258617540740769,30.326195974725567049,0.8777209521254886,0.010695575757184378,0.8787647528759664,10000,7.0804362297058105
[135.99027077],136.54731389083905625,8.873171912489391316,136.70418581691928085,0.7387961797571237,0.0067986201501933335,0.7392412314358903,10000,6.3321075439453125
[17.43232462],18.278765412538327326,11.0008797279849948525,18.402756814236070402,0.9053729137763546,0.01360504535427875,0.9066396105830815,10000,7.543808460235596
[48.74643225],49.423321031633503535,9.991001174873830806,49.5616385791350478,0.8431256260839592,0.01010402515173691,0.8438807631168038,10000,7.191046237945557
[74.5482725],75.183779790412620776,8.4019740394371769925,75.30545261203901905,0.8062738920671697,0.007879403556342198,0.8069348911688904,10000,6.1304614543914795
[51.72072645],52.514324776585230573,10.563216126858066546,52.66139404686406424,0.8382905303456518,0.010354217131299517,0.8391884232213448,10000,6.1746861934661865
