Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01862098],3.0186209770130375044,2.168404344971008868e-19,5.968605153593835617,0.7847268416287677,1.1102230246251565e-16,0.7847268416287678,10000,12.0930655002594
[1.73949543],1.7394954313222194907,0.0,5.7855001089633995522,0.7800143129091915,0.0,0.7800143129091915,10000,12.717546463012695
[2.4926086],2.492608596453464113,2.168404344971008868e-19,5.3405802885362931784,0.7277659100653272,2.220446049250313e-16,0.727765910065327,10000,12.553420782089233
[1.98283038],1.9828303766249977644,3.252606517456513302e-19,5.425685681106251809,0.7622993239509442,1.1102230246251565e-16,0.7622993239509441,10000,12.59429669380188
[1.39856052],1.3985605229614581481,2.168404344971008868e-19,5.890664381454367778,0.7668355975749777,0.0,0.7668355975749777,10000,11.097545385360718
[1.85847108],1.8584710805475650442,3.252606517456513302e-19,5.7352500198837073906,0.7471176631370752,1.1102230246251565e-16,0.7471176631370751,10000,12.917481899261475
[2.32333227],2.323332268919617445,0.0,5.6134201529217214732,0.7362434331780789,2.220446049250313e-16,0.7362434331780792,10000,12.22050166130066
[2.78939342],2.7893934191764168903,0.0,5.698545469067114374,0.7535069616622022,1.1102230246251565e-16,0.7535069616622023,10000,12.390537977218628
[2.09093543],2.0909354261166990358,2.168404344971008868e-19,5.590597741084334633,0.749253201033237,1.1102230246251565e-16,0.7492532010332369,10000,12.520372152328491
[1.51708704],1.51708704225370233,2.168404344971008868e-19,5.8335193117383294377,0.7774457411393795,1.1102230246251565e-16,0.7774457411393794,10000,12.188003778457642
[1.45884344],1.4588434353313531803,0.0,5.5644399464298944886,0.7662835926738415,1.1102230246251565e-16,0.7662835926738414,10000,12.550110340118408
[1.40305407],1.4030540726652173563,2.168404344971008868e-19,5.8974674853314481148,0.7450570424512841,2.220446049250313e-16,0.7450570424512839,10000,11.841442584991455
[1.4748059],1.4748058961653913533,2.168404344971008868e-19,5.636070934509298321,0.8021332351708335,0.0,0.8021332351708335,10000,13.053749322891235
[0.9145661],0.9145660975230087792,1.626303258728256651e-19,5.774522161619551413,0.7564455875773676,1.1102230246251565e-16,0.7564455875773677,10000,12.346385955810547
[1.67771412],1.6777141213097462069,3.252606517456513302e-19,5.6104905299250443433,0.7381562466093766,0.0,0.7381562466093766,10000,11.853181838989258
[3.22645345],3.2264534471083835892,2.168404344971008868e-19,5.550820813617188899,0.7416764383671061,1.1102230246251565e-16,0.741676438367106,10000,12.760300397872925
[2.65015229],2.650152293999993386,0.0,5.6568821531610996673,0.7605125789963818,0.0,0.7605125789963818,10000,12.454460620880127
[1.79046512],1.7904651229421666634,3.252606517456513302e-19,5.5660688003596110124,0.751094584796448,1.1102230246251565e-16,0.7510945847964481,10000,12.381134033203125
[1.62099381],1.6209938148676733163,2.168404344971008868e-19,5.7465296457458317205,0.7887932965052257,1.1102230246251565e-16,0.7887932965052256,10000,9.257148027420044
[1.72090423],1.7209042279807452102,3.252606517456513302e-19,5.5882367377331613953,0.7667984423046653,1.1102230246251565e-16,0.7667984423046652,10000,12.102507829666138
