Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40952838e-06],0.032275622788692047035,0.04288699737386190118,0.35730288359518027963,0.9061149172718488,0.03931869169303562,0.9716005298290312,131,0.18658709526062012
[3.63468998e-06],0.034232895894654089085,0.047017624614638970537,0.28905487524074967526,0.9107778180209122,0.04510615271348111,0.9726253397554321,153,0.24422383308410645
[9.09532667e-06],0.022404128535853242947,0.038847747797784900263,0.3074594416147020098,0.916708340405587,0.04188630883413229,0.9698665758150629,158,0.39893221855163574
[9.64884512e-06],0.031259658714772805046,0.03990662240901770332,0.2922911677083426355,0.9036504575182654,0.03974031871274383,0.9672674307342733,145,0.20798873901367188
[8.62228573e-06],0.030191369695358996963,0.04044118490024861015,0.23582722350188276209,0.9065544624289947,0.0407794788047349,0.9698958137105422,205,0.29348230361938477
[9.22368584e-06],0.021016234177059830404,0.032560495886706451796,0.21682782899573721662,0.9150843686552934,0.039496893865780494,0.9681936753556808,189,0.3048558235168457
[9.16209586e-06],0.015652428424623400178,0.030749762570736168695,0.2082661327301346857,0.92268513772332,0.036383342912365,0.9736207456992085,222,0.32683682441711426
[8.7914068e-06],0.035554102066218079988,0.046676754634333728435,0.26974431124504795668,0.91079555074075,0.04729468316732529,0.9677866766118636,176,0.3930671215057373
[5.25013742e-06],0.024265786875891902008,0.040359171897792691894,0.2885132934689564496,0.9157559359568512,0.03919517000819239,0.9719514538209867,138,0.3034958839416504
[9.32253535e-06],0.023908894232176254759,0.039908763530788463426,0.27933958691878236767,0.9149510364138744,0.040027889378568576,0.9686829445707373,171,0.2685434818267822
[9.28835787e-06],0.019368541346507981904,0.037579996937001237473,0.19504631605716633943,0.9230976589632041,0.03728854005025184,0.9702094939929821,172,0.2544112205505371
[8.00191224e-06],0.033989782461593457342,0.044495363598465528306,0.3395237560240524436,0.9092238295005354,0.04227752800683822,0.9688724192798449,146,0.28473377227783203
[8.95638479e-06],0.03896041787243013222,0.04559181925734939184,0.33339062461365389153,0.9042769962052304,0.046172427222065375,0.9701402219986662,161,0.35505032539367676
[8.24358478e-06],0.024958146246950300767,0.044131040868485558375,0.32815074180576070574,0.9191528678822104,0.04164919001969654,0.9690712111919204,129,0.22662568092346191
[6.73989092e-06],0.030035285048064332373,0.041439724357051471207,0.28724962946354107768,0.9066497866931363,0.03911293327653384,0.9719794752622888,155,0.323702335357666
[8.2686569e-06],0.037330661583792907495,0.042667298605270011473,0.36179631291979363103,0.8967258651803449,0.03833376953857819,0.9722573190309222,151,0.3436274528503418
[7.86054779e-06],0.023804807965350012887,0.04089965434656501596,0.39279806106186827908,0.9221685881451704,0.04101411528856838,0.9682502363962917,139,0.30121588706970215
[9.84846385e-06],0.025964357689311515775,0.03853305789317793585,0.30969420930286430284,0.9159987468864054,0.04226177542727831,0.971407614851541,181,0.2601051330566406
[9.23842354e-06],0.02338268194907342318,0.034532268295068740322,0.1898084651613455642,0.9151248596125439,0.03912296378200379,0.9685365749850928,181,0.3438990116119385
[8.11805554e-06],0.019825435868005703841,0.037837773204212279002,0.2127855136576179085,0.9258256288407745,0.038822792151089185,0.9684095735016107,174,0.3276505470275879
