Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.89095557],-0.88788011349275704676,0.049704726702568091847,-0.8874191796858218057,0.998892743261336,0.0034611967849564585,0.999021220946211,10000,8.954688310623169
[-6.10745856e-12],-6.0752137044524887503e-12,4.3496075712213412804e-13,-6.0746703585346110772e-12,0.982690054780903,0.0042620045136458895,0.9829183426868501,10000,8.93497896194458
[-0.74955782],-0.74707566036238659974,0.037249255129965227408,-0.74678089889280658376,0.9983564037395283,0.003037218623268006,0.9984586277287899,10000,9.401072978973389
[-0.99999527],-0.8295056808036822573,0.31437561919996689745,-0.73228955475167125804,0.9968129021713708,0.008142097982878719,0.9999937192730503,76,0.07159304618835449
[-0.9999297],-0.9992431242012834149,0.01882053905492866665,-0.9979336119523713345,0.9999283588423686,0.0030192031503240915,0.9999757960963741,10000,10.554600238800049
[-4.73228225e-06],-4.7032252841374816544e-06,3.4486211475713480798e-07,-4.7018584103294338353e-06,0.9881019840985295,0.006138266526655191,0.9883783614916599,10000,10.068021774291992
[-0.98050572],-0.9757156509388739294,0.0671463645480028139,-0.9754393565783007749,0.9993989967747704,0.00367517596653865,0.9995951089145358,10000,8.760873556137085
[-8.10900664e-05],-8.0525868294954684146e-05,6.6523634378985190235e-06,-8.050708665539936357e-05,0.9901292283482962,0.011961411946379405,0.9908620167051201,10000,8.697178363800049
[-0.99993977],-0.9960820687751066185,0.057351613301704594542,-0.99562087838137247305,0.9998239712766545,0.003980387727685146,0.9999775961607742,10000,9.55185842514038
[-9.54619019e-637],-9.473808448568198802e-637,7.6597732733171008546e-638,-9.469438695767522625e-637,0.864848099256042,0.0021545674993482594,0.8649579141304615,10000,8.564075946807861
[-8.11022389e-05],-8.07030150108788279e-05,5.6428104596706227875e-06,-8.068813254263878411e-05,0.9907240960713096,0.001475083659468376,0.9909415447511469,10000,8.80525541305542
[-8.11022389e-05],-8.0679503105520384673e-05,5.5039201703270914004e-06,-8.0665754677488877805e-05,0.9907216971113932,0.0023132917420413787,0.9908612459282531,10000,8.659059047698975
[-8.11022389e-05],-8.079320303580329428e-05,4.812261830859729393e-06,-8.078920005572818397e-05,0.9907259338862541,0.0027707428177474232,0.9909159751509204,10000,8.627760648727417
[-0.92347681],-0.9184343062600851537,0.06522382146131688451,-0.91828952941816706243,0.9991457853428203,0.0008782788859707178,0.9991867098043167,10000,10.076678276062012
[-0.99999974],-0.8268163760809348334,0.30106236400805931174,-0.604597226277703048,0.9942671942827118,0.015044187395621786,0.9999985207528128,78,0.1447763442993164
[-8.11022389e-05],-8.070140736632308719e-05,5.147986089207162919e-06,-8.068390803546137999e-05,0.990674468069979,0.0061067186625196135,0.9908171763118802,10000,9.09273362159729
[-7.64408781e-23],-7.602874521976684096e-23,5.499748839817647152e-24,-7.6016822854489394944e-23,0.9756759700044715,0.004982085264320579,0.9759793805507243,10000,9.444151878356934
[-2.30566051e-46],-2.292843129486510598e-46,1.6611407424455844485e-47,-2.292488588864146493e-46,0.9638134064414953,0.004678547825814392,0.9641309598035847,10000,8.77483344078064
[-3.89918003e-497],-3.8809025596059064985e-497,2.3225925402147904614e-498,-3.8788887186786450095e-497,0.8803785478350639,0.005209836165084496,0.8805698295805597,10000,9.12381911277771
[-8.74310045e-12],-8.699292178613363026e-12,5.949463632806717984e-13,-8.6959477742285159215e-12,0.9827210358212527,0.006614114053082674,0.9829817155809344,10000,9.46428394317627
