Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11621955e-2498],-1.1159963018039593396e-2498,0.0,6.0246610475919859927e-498,0.7318701730899713,0.000489941995672032,0.7318771026091084,10000,9.302093029022217
[-2.54706307e-56],-2.5442612980702029302e-56,8.443005024792425836e-58,-1.2721306490351014651e-56,0.9604868273810316,0.007078889525715241,0.9607086039357878,10000,12.311962842941284
[-5.47760663e-104],-5.4726767830456703924e-104,1.6425423453514021745e-105,-2.7363383915228351962e-104,0.9454353656944359,0.007426941316309102,0.9456581885729027,10000,11.459267139434814
[-8.63564538e-2176],-8.635645381729732665e-2176,1.2399141062379909383e-2194,-4.3178226908648663326e-2176,0.7498458899297754,1.1102230246251565e-16,0.7498458899297755,10000,9.340034246444702
[-1.34762953e-2216],-1.343498439691047004e-2216,7.061185082484108405e-2218,2.653708155648894242e-1594,0.7474719006017216,0.0001921861179153599,0.7474776619860694,10000,10.183228969573975
[-1.74691567e-2589],-1.7456933330257524933e-2589,0.0,-8.7284666651287624665e-2590,0.7270982190777068,3.592799372360604e-05,0.7270989933183316,10000,11.131911993026733
[-1.10058189e-1688],-1.1004718287833395875e-1688,1.1005268565018920401e-1690,-5.5023591439166979375e-1689,0.779616472086227,0.0007350426670263137,0.7796238228804464,10000,9.867462396621704
[-1.26277783e-1344],-1.2627778272248578e-1344,0.0,-6.313889136124289e-1345,0.8033338647224544,2.220446049250313e-16,0.8033338647224546,10000,9.445264101028442
[-4.67033673e-1176],-4.6698696971499856137e-1176,4.6701032081483139377e-1178,-2.3349348485749928068e-1176,0.8161786389183544,0.00038601004745464725,0.8161824992118487,10000,9.790520191192627
[0.],0.0,0.0,1.1756249084006570004e-2564,0.6182862918284096,0.0,0.6182862918284096,10000,12.06728982925415
[-0.],0.0,0.0,3.7142199978382026032e-257,0.6171677970815941,2.220446049250313e-16,0.6171677970815943,10000,11.87348461151123
[-1.73088917e-764],-1.7305429879092159726e-764,2.4476021362237292823e-766,-8.652714939546079863e-765,0.8519103886999252,0.0015115546981918056,0.8519303984090253,10000,9.639948606491089
[-0.],0.0,0.0,0.0,0.6022592810740086,0.0,0.6022592810740086,10000,9.766571283340454
[-1.90036897e-4363],-1.9003689728196808314e-4363,0.0,3.124018441347025106e-3454,0.6456590376861222,0.0,0.6456590376861222,10000,9.244192123413086
[-5.5749733e-943],-5.574973300835770959e-943,3.237381266155710242e-962,-2.7874866504178854795e-943,0.8353348014905552,2.220446049250313e-16,0.835334801490555,10000,12.26229977607727
[-2.0154495e-246],-2.0152479532225235672e-246,2.0153487231779943377e-248,-1.0076239766112617836e-246,0.9159793965508205,4.846695488746147e-05,0.9159798812446049,10000,10.85400652885437
[-3.05151249e-3608],-3.0509021861644099588e-3608,0.0,3.0639790987201623025e-1020,0.6777815754749569,0.0005858782307824581,0.6777882558096191,10000,11.46509313583374
[-2.47592415e-1014],-2.4749337808070529108e-1014,4.9508578322172313556e-1016,-1.2374668904035264554e-1014,0.8292471238163452,8.140502127144245e-05,0.8292485411891112,10000,10.07905912399292
[-4.20509248e-203],-4.2050924839229026432e-203,2.7664523314090326654e-222,-2.1025462419614513216e-203,0.9237504932907634,3.3306690738754696e-16,0.9237504932907638,10000,9.522395610809326
[-1.70720017e-3722],-1.7072001670851482748e-3722,0.0,6.222925987475005857e-452,0.6727522340606141,1.1102230246251565e-16,0.6727522340606142,10000,10.125619411468506
