Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70879544e-06],1.5635763731509865617e-05,2.0979247178871966596e-06,3.8741141951908766366,0.9999118077718027,6.32556332248747e-06,0.9999303264919773,130,0.10268878936767578
[8.59185284e-06],1.6641042149746146917e-05,7.821162899033710112e-07,5.2410022003715199643,0.999908816976491,2.4854172019081447e-06,0.9999344566828859,109,0.0804436206817627
[9.975189e-06],1.6404863898258237311e-05,1.082965749124773772e-06,4.0426779675148076924,0.9999094914083283,3.259874656495817e-06,0.999929377096488,123,0.11716890335083008
[9.48775639e-06],1.6326788117364621221e-05,1.1847614871667625461e-06,3.849087848120691033,0.9999097191129708,3.571483708990716e-06,0.999931124182786,134,0.11423349380493164
[9.41760158e-06],1.6541398262264645587e-05,8.874484185546832202e-07,4.6779655128191873514,0.9999090961700423,2.681945227029679e-06,0.9999313792976615,107,0.08608269691467285
[8.74690753e-06],1.6236991149655901827e-05,1.4984508831529828041e-06,4.84301953491889971,0.9999100109275042,4.523539128290733e-06,0.9999338679067112,117,0.09422564506530762
[8.82083056e-06],1.5688104954746656611e-05,1.94616533968075521e-06,3.6876490177501796788,0.9999116265393672,5.846702758149822e-06,0.9999335890424635,136,0.12348699569702148
[8.57029585e-06],1.6394373789200214221e-05,1.2531563474872714416e-06,4.4402166547614026863,0.9999095426888627,3.829067311634151e-06,0.9999345389587424,111,0.08861303329467773
[7.40933722e-06],1.5663560843599562092e-05,1.8949249891177605121e-06,3.7739609360848056254,0.9999116880386334,5.725198810294617e-06,0.9999391340110415,136,0.139939546585083
[9.43909046e-06],1.5985056042773080886e-05,1.6476189841656443211e-06,3.2894792560674211601,0.9999107343294233,4.916103933190806e-06,0.9999313010536389,134,0.140242338180542
[9.90051124e-06],1.6205950454781906621e-05,1.4215975193582005285e-06,4.224685545858324338,0.9999100842137185,4.257535062589907e-06,0.9999296419470101,119,0.10575509071350098
[9.93030422e-06],1.6092911427564402364e-05,1.6599264227943752292e-06,3.6057680925980079335,0.999910436807229,4.989009364310518e-06,0.9999295361645075,137,0.1395411491394043
[9.31090135e-06],1.5908665647764118766e-05,1.8323464385538678081e-06,5.1285428193346815425,0.9999109846102426,5.531112930464303e-06,0.9999317691369357,111,0.11748433113098145
[9.93325411e-06],1.5936113971141354209e-05,1.6667220049412001642e-06,3.8808728912329571966,0.9999108727374828,4.938427056081611e-06,0.9999295256993243,134,0.13872957229614258
[9.11557221e-06],1.6272122474338524126e-05,1.448791437269575842e-06,3.9671590558273433986,0.9999099056649109,4.3671526281615326e-06,0.999932488622419,118,0.10637784004211426
[8.45029529e-06],1.638864966809279098e-05,1.3926779595081361947e-06,4.134887981973182768,0.9999095783825916,4.272696964797081e-06,0.9999349988642747,113,0.11773324012756348
[8.79685349e-06],1.6176226507366905947e-05,1.7167467755802719661e-06,5.2976001258327838567,0.9999102178267973,5.222511723017806e-06,0.9999336793641148,107,0.08177018165588379
[9.75680723e-06],1.568295642727858958e-05,1.9679185776780899786e-06,3.7601875200990915855,0.9999116453415033,5.91037525165199e-06,0.9999301544302334,119,0.10161304473876953
[9.6509833e-06],1.6385737740189019459e-05,1.1412432525015574692e-06,3.5675486746180420647,0.999909550827277,3.4374443803498923e-06,0.999930534241169,119,0.06773614883422852
[3.61623595e-06],1.628266988946546646e-05,1.4038946178802882822e-06,3.966845358876494701,0.9999099015321495,4.8580897233993585e-06,0.9999574780295243,127,0.11123180389404297
