Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40357531],1.4035753136478186671,0.0,5.5927835440509946464,0.7772689251551026,1.1102230246251565e-16,0.7772689251551027,10000,24.487606048583984
[1.91596332],1.915963324536468428,1.084202172485504434e-19,5.1297402790770741153,0.7715755195425303,0.0,0.7715755195425303,10000,22.5280020236969
[1.65994055],1.6599405486781667715,2.168404344971008868e-19,5.8432301798319735077,0.7453480102134495,0.0,0.7453480102134495,10000,25.00941038131714
[0.94846861],0.9484686082991301827,5.42101086242752217e-20,5.7913920629000591755,0.7858721285586494,2.220446049250313e-16,0.7858721285586496,10000,24.24284601211548
[2.8482533],2.848253297063879107,2.168404344971008868e-19,5.469623040746018077,0.740413489174342,0.0,0.740413489174342,10000,24.3728609085083
[1.42598094],1.4259809448564996543,2.168404344971008868e-19,6.059576798569462873,0.7747082481246929,1.1102230246251565e-16,0.774708248124693,10000,24.330907583236694
[3.43153891],3.4315389104020731189,0.0,6.475551294684349911,0.7125082924414686,1.1102230246251565e-16,0.7125082924414687,10000,24.702389001846313
[1.75261402],1.7526140217969898593,2.168404344971008868e-19,5.1808378563404129872,0.7853677608863314,2.220446049250313e-16,0.7853677608863316,10000,24.89631986618042
[2.40864581],2.408645813949543451,0.0,5.66609631326983379,0.7306252352809648,1.1102230246251565e-16,0.7306252352809649,10000,24.915820360183716
[1.61768246],1.6176824569473046111,2.168404344971008868e-19,6.024371967420976819,0.7491816858070397,0.0,0.7491816858070397,10000,23.925429105758667
[1.6507567],1.6507566964437625913,3.252606517456513302e-19,5.248506210492450051,0.7613926539885065,0.0,0.7613926539885065,10000,23.7704017162323
[1.39569868],1.3956986753025857618,0.0,6.074774606182748326,0.7636264736867601,1.1102230246251565e-16,0.7636264736867602,10000,25.601004362106323
[2.05955449],2.05955448560668003,2.168404344971008868e-19,5.7378173281129535434,0.7388520943648461,0.0,0.7388520943648461,10000,25.88643527030945
[1.59918948],1.5991894783395742516,1.084202172485504434e-19,5.898300735910060266,0.7630063373376481,2.220446049250313e-16,0.7630063373376479,10000,24.49505615234375
[2.83357539],2.8335753929242040385,4.336808689942017736e-19,5.16134392213539283,0.7370480635853495,2.220446049250313e-16,0.7370480635853492,10000,23.26299285888672
[1.44709077],1.4470907656747394622,0.0,5.209494039775860302,0.7384167248698112,0.0,0.7384167248698112,10000,20.637681245803833
[2.3706994],2.3706993996715699468,0.0,5.6340088928109081086,0.72691608803677,0.0,0.72691608803677,10000,23.227779150009155
[0.33244263],0.3324426305257726639,0.0,5.759565099579603296,0.818805925101504,2.220446049250313e-16,0.8188059251015037,10000,23.975247383117676
[1.57520237],1.5752023651355333138,1.084202172485504434e-19,6.1094704491808486967,0.780323010658504,1.1102230246251565e-16,0.7803230106585038,10000,24.59885311126709
[1.87580983],1.8758098254140921457,2.168404344971008868e-19,5.1012931397780986427,0.7543422069796915,1.1102230246251565e-16,0.7543422069796913,10000,24.579609632492065
