Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.14706478e-17],-9.1143946786737155616e-17,4.8848582735255638663e-18,-9.1130317728679017784e-17,0.9784682961821815,0.0025702286072133585,0.9785207254964251,10000,9.559494972229004
[-0.99999274],-0.4869523342578812705,0.45963150284377472172,-0.44623181083370385157,0.9802837723844123,0.042573363786209226,0.9999922221941441,84,0.0733950138092041
[-6.98800207e-95],-6.8882261903741049636e-95,8.020764408702520734e-96,-6.888101076114195744e-95,0.9477410476478528,0.008062308111134198,0.9482778765544371,10000,9.371942043304443
[-0.69716509],-0.69322740317173633804,0.046358569274547423513,-0.69254433505354946634,0.9980927993641623,0.00431441059643971,0.9982782560655674,10000,9.626562356948853
[-8.10926918e-05],-8.053036034839991947e-05,6.592042827381774891e-06,-8.051972648508493339e-05,0.9906192067557553,0.004777969929319145,0.9908829616145212,10000,9.760744571685791
[-4.92236008e-2372],-4.856565593822816927e-2372,5.4019191571126978046e-2373,-4.8561621795850813927e-2372,0.7388568458534374,0.0006753705470513462,0.7389175633998366,10000,9.598087310791016
[-0.99999083],-0.61639228879422842093,0.44659316671765211172,-0.5779419122140307081,0.9839994273281385,0.04258536619529972,0.9999912570406715,100,0.08273744583129883
[-8.11022389e-05],-8.081134572929904332e-05,4.543683456879560164e-06,-8.0796576394448768575e-05,0.9906538026453252,0.00409372024914194,0.9908581192502361,10000,9.293156862258911
[-7.15395815e-799],-7.088453482687744361e-799,6.5717385339557453623e-800,1.7533947265206905029e-662,0.848205609037518,0.005242726369216112,0.8484704256019185,10000,9.780315637588501
[-0.99999379],-0.4999749077941681194,0.49142858080144903677,-0.48797520020632511757,0.9434135702729008,0.10955492765910718,0.9999928050955781,97,0.0801842212677002
[-0.99465006],-0.98789822759732069804,0.08051983504493586745,-0.9878420995280924,0.9992503416504189,0.008829588474836033,0.9997885912172642,10000,9.359730243682861
[-0.99999966],-0.62522428353673061626,0.38918338626033621057,-0.5813542024598083115,0.9948828272496033,0.009955175930552687,0.9999983194824881,132,0.08033466339111328
[-2.4766407e-2863],-2.443187942020756931e-2863,0.0,1.3248746948853278749e-1698,0.7129208458090392,0.001570686962964556,0.7129620615735432,10000,9.406984329223633
[-8.78755456e-4323],-8.158069468991222518e-4323,0.0,5.3977180119545676164e-2710,0.6440919877644332,0.011935139709622051,0.6473038450318855,10000,9.9773268699646
[-1.88982414e-784],-1.87725223871221195e-784,1.50456044649603462145e-785,-1.8769463167432653013e-784,0.8498211650278046,0.002784482371391652,0.8500134455340709,10000,9.846457242965698
[-2.2058999e-1765],-2.192481146570537843e-1765,1.569019407234534329e-1766,-2.1922625553558033104e-1765,0.774797889552305,0.0008135943757111497,0.7748337173286486,10000,9.204490661621094
[-8.10144052e-05],-8.051635647090136983e-05,5.877763749046436776e-06,-8.0464180345514030505e-05,0.9906728772426228,0.00311886789493279,0.9910211244109695,10000,9.61853575706482
[-7.38172199e-23],-7.3290192871266299776e-23,5.9941307957742301694e-24,-7.328027499348985787e-23,0.9754622141565266,0.00857244202432558,0.9759022457561115,10000,9.708673000335693
[-2.31402591e-1066],-2.284341686933715804e-1066,2.5483318167062405769e-1067,-2.2842899330469932134e-1066,0.8248220908102599,0.004431217082367392,0.8250303355553894,10000,9.597294569015503
[-3.16749736e-405],-3.1473665011432323925e-405,2.4172656490235889712e-406,-3.143359137335846213e-405,0.8919508265594476,0.008485730432171679,0.8923943908045616,10000,9.468255519866943
