Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.72614589e-1488],-4.7237828148293563606e-1488,1.05653411504408311456e-1489,-2.3618914074146781803e-1488,0.79312183354881,0.003203825484350443,0.7931934905552853,10000,19.983701467514038
[-2.9787419e-2067],-2.975167413760316054e-2067,1.03124715836219682015e-2068,-1.487583706880158027e-2067,0.7558862458307467,0.008114060490104052,0.7561491213512929,10000,21.3319149017334
[-1.30628236e-08],-1.3054985940766372545e-08,3.1987651889529017269e-10,-6.5274929703831862726e-09,0.986585980283263,0.00823607937969972,0.9867877747689793,10000,19.479095458984375
[-4.27782531e-29],-4.2765419637144426167e-29,7.408299290103179012e-31,-2.1382709818572213083e-29,0.9721014532273053,0.0066973691161300196,0.9722008321884382,10000,19.310248851776123
[-8.7501343e-2833],-8.743134191481897832e-2833,0.0,-4.371567095740948916e-2833,0.7144805145629683,0.0014754956816691268,0.7145219180783009,10000,20.386070251464844
[-7.79968544e-544],-7.7934456944130056533e-544,2.2052015768488827e-545,-3.8967228472065028266e-544,0.8749171044623268,0.0046172814431641954,0.8750241512955044,10000,19.969342708587646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.123372316360474
[-7.49858743e-213],-7.497087716733090969e-213,1.0603543534681166117e-214,-3.7485438583665454843e-213,0.921852334693292,0.005968661671048669,0.9219367527583648,10000,19.94696879386902
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.794219970703125
[-3.24798796e-3963],-3.2453895658980850705e-3963,0.0,-1.6226947829490425353e-3963,0.6623718727902553,0.0002895316760157635,0.6623793853075679,10000,17.6750590801239
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.54581332206726
[-1.19453004e-355],-1.19381332611511624434e-355,2.9251111621349930106e-357,-5.9690666305755812217e-356,0.8988886595413235,0.005480967160585702,0.8990209326184596,10000,20.021203994750977
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.068296432495117
[-5.49484381e-437],-5.4904479337156751347e-437,1.5535547324999259465e-438,-2.7452239668578375673e-437,0.8878727416651443,0.004839901248385816,0.8879922379166834,10000,18.098655223846436
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.39647364616394
[-6.43060735e-596],-6.4248198068206240635e-596,1.9283138786212552471e-597,-3.2124099034103120318e-596,0.8689983788194855,0.005228557164941481,0.8691396885957453,10000,20.239994525909424
[-1.42879325e-3649],-1.4275073384737622596e-3649,0.0,-7.137536692368811298e-3650,0.6757742582824314,0.005280211556700855,0.6759327359601406,10000,20.719199180603027
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.198538064956665
[-6.00515869e-55],-6.0033571421966472723e-55,1.0399679655228323345e-56,-3.0016785710983236362e-55,0.960855306652937,0.006533376843441871,0.9609516591618856,10000,19.210660696029663
[-2.93980673e-39],-2.9383368273411789535e-39,6.5719640831719688927e-41,-1.4691684136705894768e-39,0.9667701043164784,0.006268706384499879,0.9668998433171488,10000,19.310914516448975
