Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55188169],2.5518816946518350691,2.168404344971008868e-19,5.3669212600902216135,0.728030745220273,1.1102230246251565e-16,0.7280307452202729,10000,12.265764951705933
[2.74832398],2.7483239816024566077,4.336808689942017736e-19,5.980249255699589294,0.7407511368476031,1.1102230246251565e-16,0.7407511368476032,10000,12.032608032226562
[1.74845672],1.748456715955968234,1.084202172485504434e-19,5.6356265154631548764,0.7762649998573513,2.220446049250313e-16,0.7762649998573511,10000,13.68927812576294
[1.63933167],1.6393316668444636711,1.084202172485504434e-19,5.2282780508495603133,0.7607566784672598,0.0,0.7607566784672598,10000,13.644132614135742
[1.87752767],1.8775276657306907319,1.084202172485504434e-19,5.428502334058207796,0.763062061236669,2.220446049250313e-16,0.7630620612366692,10000,13.016928434371948
[2.48635908],2.486359078911893662,4.336808689942017736e-19,5.930195315488377458,0.7148282281308216,0.0,0.7148282281308216,10000,13.441156148910522
[2.24095918],2.2409591827693318522,2.168404344971008868e-19,5.6395164659504407713,0.7919430581964951,1.1102230246251565e-16,0.7919430581964952,10000,12.727983713150024
[1.36128679],1.3612867882418973922,0.0,5.7757535283956546826,0.745486157590175,2.220446049250313e-16,0.7454861575901748,10000,13.791356801986694
[1.51219535],1.5121953536849549038,1.084202172485504434e-19,5.46800703644566504,0.7996831609055441,2.220446049250313e-16,0.7996831609055439,10000,12.278545618057251
[0.94643992],0.9464399166341190333,5.42101086242752217e-20,5.8863695446353274127,0.7909755674047753,1.1102230246251565e-16,0.7909755674047754,10000,12.189596891403198
[1.15777019],1.1577701901397297942,0.0,5.5233862027086470664,0.7708487250974406,0.0,0.7708487250974406,10000,13.448792457580566
[1.19933743],1.1993374279111321506,1.084202172485504434e-19,5.9316858238246156446,0.7710107989981658,1.1102230246251565e-16,0.7710107989981657,10000,12.75960922241211
[2.17787338],2.1778733753705872,0.0,5.7075538813011235306,0.7328585060467633,1.1102230246251565e-16,0.7328585060467632,10000,13.803512334823608
[2.39977642],2.3997764197075478801,0.0,5.704721506675436036,0.759015405651647,0.0,0.759015405651647,10000,14.10863208770752
[1.25107644],1.251076444858966549,0.0,5.5526633953927586403,0.7627569560942705,2.220446049250313e-16,0.7627569560942707,10000,12.905431270599365
[2.79502261],2.795022614656435058,0.0,5.831638318123887135,0.7282232738906492,1.1102230246251565e-16,0.7282232738906493,10000,14.373625040054321
[3.59201012],3.5920101207138358105,4.336808689942017736e-19,5.986641947361235033,0.7772323196197649,1.1102230246251565e-16,0.7772323196197648,10000,12.62620234489441
[0.80756123],0.8075612342097141991,5.42101086242752217e-20,5.7890197323929023184,0.7793589301622023,2.220446049250313e-16,0.7793589301622025,10000,13.900433540344238
[1.86505926],1.8650592556820470552,4.336808689942017736e-19,5.6742446951666505464,0.744965110756374,1.1102230246251565e-16,0.7449651107563741,10000,12.621481657028198
[2.01219522],2.012195222844902993,2.168404344971008868e-19,5.4006054304885830774,0.7344169352462409,0.0,0.7344169352462409,10000,12.216851234436035
