Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.72668841],446.72668841319193256,5.551115123125782702e-17,625.39167323886370736,0.5273866863845286,0.0,0.5273866863845286,10000,7.13832426071167
[494.58659512],494.58659511941379122,2.775557561562891351e-17,634.3908963920719967,0.5027140686087057,2.220446049250313e-16,0.5027140686087059,10000,8.24961805343628
[368.32252052],368.3225205200104799,5.551115123125782702e-17,613.30487850868138716,0.5708598594165243,1.1102230246251565e-16,0.5708598594165244,10000,8.72133493423462
[347.47239487],347.47239486600207362,5.551115123125782702e-17,635.3378533799343196,0.5831832567746336,0.0,0.5831832567746336,10000,8.200847625732422
[346.45804357],346.45804356646394767,5.551115123125782702e-17,536.87366000269581834,0.5837920930793938,0.0,0.5837920930793938,10000,7.955714702606201
[396.11122773],396.11122773313615963,2.775557561562891351e-17,567.6420724133098457,0.5549656037264443,1.1102230246251565e-16,0.5549656037264444,10000,7.091142892837524
[431.12277146],431.12277145598383832,2.775557561562891351e-17,634.22840327944016503,0.5357141120731841,0.0,0.5357141120731841,10000,7.238103628158569
[330.13427715],330.135017753106581,0.07405675706341519811,600.18486436173381116,0.5937149931108168,4.531676993856228e-05,0.5937154463011762,10000,7.0803611278533936
[369.18023806],369.1802380596627424,0.0,576.28693674540548425,0.570360477807463,1.1102230246251565e-16,0.5703604778074631,10000,7.1456663608551025
[381.81111956],381.81111955703336489,2.775557561562891351e-17,667.8371454819974211,0.5630725920950751,1.1102230246251565e-16,0.563072592095075,10000,7.0917980670928955
[468.25300088],468.253000875218507,5.551115123125782702e-17,648.06088147368852626,0.516133799033649,0.0,0.516133799033649,10000,8.708043813705444
[304.87954203],304.8795420314801459,2.775557561562891351e-17,627.2892850548414242,0.6095646391324936,1.1102230246251565e-16,0.6095646391324935,10000,7.037800312042236
[295.02242504],295.02242503688617467,0.0,615.2713910285290359,0.6159281154283185,0.0,0.6159281154283185,10000,8.108691215515137
[383.12914908],383.12914907958911775,0.0,620.08186808500523657,0.5623190950706274,0.0,0.5623190950706274,10000,7.157214164733887
[381.78774839],381.78774838797159366,2.775557561562891351e-17,641.0850975567475931,0.5630859647550953,0.0,0.5630859647550953,10000,7.016554117202759
[360.72071989],360.72071988957414204,2.775557561562891351e-17,663.77691819564833586,0.5753114553643022,1.1102230246251565e-16,0.5753114553643023,10000,8.151937007904053
[428.12902524],428.12902524322816472,2.775557561562891351e-17,601.780972804208852,0.5373289369091535,1.1102230246251565e-16,0.5373289369091536,10000,8.646635055541992
[389.06314531],389.0631453088751823,5.551115123125782702e-17,625.40758291071085045,0.5589426651166115,1.1102230246251565e-16,0.5589426651166114,10000,8.375539779663086
[432.97827752],432.9782775235358976,8.326672684688674053e-17,643.5477049639759383,0.5347160665123197,1.1102230246251565e-16,0.5347160665123198,10000,6.907355785369873
[397.25217827],397.25217827477399238,2.775557561562891351e-17,629.6756538474521969,0.5543251306867452,2.220446049250313e-16,0.5543251306867449,10000,7.903426885604858
