Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999399],-0.8100884113305439324,0.3276167664110398792,-0.6872520555098436435,0.9797852627668365,0.08762496688264669,0.9999929217256049,289,0.4931027889251709
[-0.99999003],-0.65389932991668824107,0.40652091989654518984,-0.5975630813197690995,0.9808952855603518,0.086095444294555,0.9999908843550611,298,0.6039392948150635
[-0.99999111],-0.68152988565576929264,0.42939147224757321533,-0.5503819244450884307,0.9560796859480568,0.09692021436740791,0.9999913933371956,132,0.3429410457611084
[-0.99999326],-0.47843321334138415147,0.46984783318161140649,-0.35770543017111024786,0.9496580140323143,0.09852533462899653,0.999992503007162,257,0.5988895893096924
[-0.9999922],-0.59362319527068774054,0.49102738357224374395,-0.5680202580993047406,0.9711709675192158,0.09801281614183907,0.9999919359645977,224,0.3944530487060547
[-0.99999702],-0.6733229150583582616,0.38440974859538288216,-0.571462676542736797,0.9800614188011354,0.05380532142844607,0.9999950206806889,244,0.6594784259796143
[-0.999993],-0.49163758726211501687,0.39611845833610989689,-0.42462607120406371,0.9689741588419037,0.0874729504720492,0.9999923611141951,320,0.573225736618042
[-0.99999455],-0.603602030224808582,0.45643742403147946534,-0.58074179889771816856,0.9704905624238761,0.0924351169330294,0.9999932591839609,258,0.7423315048217773
[-0.99999399],-0.643978953549489528,0.45407673050769623778,-0.59271438089105997363,0.9770562254474655,0.09207191612464538,0.9999929252654968,258,0.5096416473388672
[-0.99999312],-0.66305068044562573637,0.44459029935683032467,-0.6006183319180968799,0.9853786349217047,0.047427265474968734,0.9999924286385529,284,0.4982929229736328
[-3.86978733e-1208],-3.7900645418590494915e-1208,5.396209625512594698e-1209,-3.7899617456773314596e-1208,0.8130752967994431,0.006719173048014552,0.8135922279405428,10000,11.443395137786865
[-0.99999249],-0.67128044185547735705,0.45351833047639242006,-0.6418126138443020955,0.9743042283149197,0.08717774870513341,0.9999920915909329,294,0.6769318580627441
[-0.9999966],-0.6811758628464483313,0.44391071394771937724,-0.58844648777643715303,0.9748103555572609,0.0689711198289788,0.9999946734418075,293,0.512596607208252
[-2.60508924e-14],-2.5558264643155428652e-14,3.4848571535354662946e-15,-2.5557795435185839542e-14,0.9790218878157481,0.01593674530608387,0.9804052793858576,10000,14.643508434295654
[-0.99999077],-0.3630915564352291294,0.47143992644046343757,-0.19034511031251723569,0.9215633500802005,0.10421455428110185,0.9999912291767856,166,0.30133819580078125
[-0.99999951],-0.4560513316745035299,0.4820974475570963512,-0.43163662015141068088,0.9437477655236843,0.08621776588469338,0.9999979883774018,245,0.6388058662414551
[-0.58005255],-0.56865246451218122073,0.0724371910046107486,-0.56735857482853445616,0.9969329387248518,0.015616953726183009,0.9978924622181582,10000,12.60285472869873
[-8.74310045e-12],-8.6183590202711465414e-12,9.993748617106222648e-13,-8.612786514734337947e-12,0.9822225084024729,0.01240392750411366,0.9829797749571101,10000,13.369595766067505
[-0.99999473],-0.35927256537646258425,0.47233080068964064787,-0.35077217715282836178,0.9654676581971732,0.05145087230924941,0.9999933727686583,326,0.806358814239502
[-0.99999005],-0.6361899324758429295,0.47378246521538376623,-0.6153336640407052496,0.9580298700659633,0.09037934174404902,0.9999908963460009,317,0.6042609214782715
