Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39109413e-43],-1.386086187454609954e-43,8.3315273954634096745e-45,-6.93043093727304977e-44,0.9649431070578814,0.006032854087194753,0.9652815815415422,10000,13.16866135597229
[-6.9754724e-1503],-6.9573361757823146656e-1503,3.5521801319660921193e-1504,4.8197695798961085333e-1160,0.7916290768958439,0.010838755470940717,0.7921796203836544,10000,14.893359184265137
[-5.26829175e-210],-5.248790754246090166e-210,3.0530704540553072215e-211,-2.624395377123045083e-210,0.922498412991234,0.0006775208484576838,0.9225304641067864,10000,13.599294900894165
[-2.33512072e-779],-2.3303946859142590477e-779,9.654718803629235648e-781,-1.1651973429571295238e-779,0.8503127398763983,3.3095393947296924e-05,0.85031372843064,10000,14.104053020477295
[-2.66517515e-100],-2.649450620472043118e-100,2.0411118243293729413e-101,-1.324725310236021559e-100,0.9461437321932652,0.010017441124614841,0.9467214398582406,10000,13.125036478042603
[-1.91281635e-19],-1.9019133045835060077e-19,1.440022219539250382e-20,-9.5095665229175300385e-20,0.9767625570072923,0.004115235556861234,0.9769537632051991,10000,13.833244562149048
[-5.38218375e-1120],-5.3665754169884633276e-1120,2.894188927921201827e-1121,-2.6832877084942316638e-1120,0.8204422451840746,0.0015421814752991725,0.8205195159338429,10000,14.805473566055298
[-1.79442982e-1026],-1.7885082056976594775e-1026,1.0291191930209833566e-1027,-8.942541028488297388e-1027,0.8280434876845617,0.004407301932429372,0.8282356413249138,10000,13.282409906387329
[-1.57609938e-602],-1.5742080582860162082e-602,5.456491554962658184e-604,-7.871040291430081041e-603,0.8682963585971478,0.004967187158695851,0.8684674251074881,10000,12.283751964569092
[-9.06525617e-70],-9.040779974140980339e-70,4.7040818795076602344e-71,-4.5203899870704901697e-70,0.9551487983306808,0.00549972452476253,0.9554249540373474,10000,13.49942421913147
[-5.12724086e-618],-5.1132397856798364473e-618,2.5184792090296928844e-619,-2.5566198928399182237e-618,0.8667165225882058,0.0001682036586085181,0.8667216739797957,10000,14.31120252609253
[-1.68033074e-1027],-1.6756258127020807278e-1027,8.8790177200692356997e-1029,-8.378129063510403639e-1028,0.8278250878170446,0.008111846668648627,0.8282111886144123,10000,14.893888473510742
[-3.15705495e-2943],-3.1452663515953373344e-2943,0.0,9.2429331456576969984e-1832,0.7089632283393754,0.0006019926017907297,0.7089856749163828,10000,12.51923680305481
[-9.54002665e-433],-9.495188525472356365e-433,6.5249249226146776285e-434,-4.7475942627361781824e-433,0.8877955712834406,0.010794126524846957,0.8884901278408067,10000,12.598498582839966
[-4.37776327e-35],-4.372947729273614547e-35,1.4511410317570696597e-36,-2.1864738646368072735e-35,0.9687356120240199,0.0036797199432942332,0.9688552645733691,10000,14.57373833656311
[-9.99252966e-714],-9.951560288907850325e-714,6.3852108152889561806e-715,-4.9757801444539251625e-714,0.8567158724430177,0.0007108805794221863,0.8567555135272265,10000,13.036482572555542
[-3.72706826e-10],-3.7270682609151685096e-10,2.5243548967072377773e-29,-1.8635341304575842548e-10,0.9840926279059209,2.220446049250313e-16,0.9840926279059207,10000,13.377691745758057
[-6.35772049e-84],-6.3430977305163496392e-84,3.0455472006144437898e-85,-3.1715488652581748196e-84,0.9507954417576236,0.009795271900537554,0.9512602874114868,10000,13.843207836151123
[-2.21300712e-1264],-2.2085811026690561007e-1264,9.886966874086097906e-1266,-1.1042905513345280503e-1264,0.8090830949663662,0.00487020557830007,0.8092995610199866,10000,13.052680253982544
[-2.52129354e-567],-2.5152424374460600208e-567,1.2336934316722068328e-568,-1.2576212187230300104e-567,0.8717657803908246,0.011904478017165933,0.8723120059089347,10000,13.520985126495361
