Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98596456e-06],4.9398626035237586333,26.16147633983687927,209.95610048790398935,0.9787448455264985,0.04492382118731071,0.9999293389620956,8089,5.086748838424683
[0.06384602],6.7683563271846325362,22.366800465553317023,181.41888694140774324,0.9733408897598465,0.05170560902644564,0.9943499549276633,10000,7.167932748794556
[9.33639572e-06],8.200022490018584318,30.521464947230460375,210.25851619431408063,0.9718108799087808,0.05749247562500781,0.9999316757886169,5536,3.629225730895996
[9.99485454e-06],9.045500248714359864,34.878053290251697278,229.74798718896664572,0.9710130647490757,0.060683669212695926,0.9999293075161625,6375,4.007931470870972
[1.58085259],9.969414776381207293,31.891666723827533026,296.977482130941474,0.9517874746124275,0.051577706268728936,0.9718854788927351,10000,6.264157772064209
[0.03137562],5.445203179209753824,23.609974154620554763,177.20130392398689831,0.9793110180084804,0.04790164520931874,0.9960392159931746,10000,6.4869489669799805
[0.04981619],5.724173247210578882,26.504689349051359691,210.22124442986963891,0.97903856190499,0.04922097862288338,0.9950091990573506,10000,7.325479507446289
[0.00379142],6.828047256980814324,31.340520570038352647,224.99362733024885952,0.9774610133210028,0.05390749213211828,0.9986231518914216,10000,7.163264036178589
[8.94104438e-06],9.094718417600938454,31.02189922578113716,217.22355310755638245,0.9588730153383124,0.053440905133032506,0.9999331380362932,9008,5.906887054443359
[8.82563906e-06],5.4972261835151928914,22.473125962162335715,207.58543578213861187,0.9779531767920568,0.047566276690479956,0.999933570943644,7072,5.895007133483887
[9.60766557e-06],11.5570821716791028635,34.106818479890924745,213.6440941679544598,0.962078719751451,0.06588260460964303,0.9999306903124684,6843,5.6548402309417725
[9.96637224e-05],6.0174895861894716377,26.81320648747322498,213.50394137388198233,0.9763007462705565,0.04946807218562492,0.9997767694886306,10000,6.486929893493652
[9.25805122e-06],12.024058656566718089,36.78400153577419345,196.02524473802197824,0.9560946046599957,0.0639088850498996,0.9999319630570288,5669,4.936413764953613
[0.01583697],7.1029509296879978462,28.160391239896748725,262.70474654253147734,0.9731451270028024,0.053200481775528975,0.9971860198791839,10000,6.418290853500366
[0.01079831],4.3116808353187852684,23.914081989004813265,184.76414303361290634,0.9852179851406637,0.0440151389223953,0.9976763918675773,10000,6.295444488525391
[9.12016097e-05],9.611656905288611045,29.414973825197611548,247.28958954802087537,0.9591197674505288,0.05598781152487984,0.9997864565504118,10000,6.3039164543151855
[0.00045239],5.5057449735673365506,24.785815823672798626,188.15650248339253894,0.9832498074911129,0.04972226400415502,0.9995244029199343,10000,6.935282945632935
[0.00560485],7.44667757906311753,26.85448189780503283,249.57066844875290403,0.9720475565788723,0.05424020368988503,0.9983259552505338,10000,6.2603373527526855
[0.00060629],4.1564638206648415082,22.74604167752063283,182.35249975931155098,0.9866593088833455,0.04359194731670554,0.999449413906729,10000,6.877334833145142
[1.54911974e-05],7.1940265015529478356,23.482762896848205792,150.40170118534258875,0.975493963605147,0.05473999845625324,0.999911990916858,10000,6.167795181274414
