Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310028e-12],-8.6998559183128430994e-12,5.998614210818525297e-13,-8.69603241567602052e-12,0.9826978207683207,0.006799544846509639,0.9829810594855618,10000,10.011207342147827
[-3.49610687e-36],-3.4850996941378347213e-36,1.7372795959134424558e-37,-3.4779027436294511075e-36,0.9682068444542085,0.005827490634283962,0.9684918731436261,10000,8.93936824798584
[-1.05272999e-15],-1.046859151631527985e-15,7.0246030724765571194e-17,-1.0465795947451211712e-15,0.979154883541006,0.003256355991781279,0.979272571397378,10000,9.800493717193604
[-0.99943942],-0.99594658268034232866,0.05777679454352498617,-0.99563863584115666735,0.9998300304168626,0.002469444197584935,0.9999316429737671,10000,8.605256795883179
[-2.04224988e-67],-2.0291991772172756185e-67,1.4982827909237986657e-68,-2.0286121162274424849e-67,0.9564854670199726,0.004150190931120465,0.9566803077737345,10000,10.035417079925537
[-8.72659378e-360],-8.677865641363024819e-360,5.8602311657758883544e-361,-8.6769855863269486404e-360,0.8984356700823038,0.0019354876466019001,0.8984810727907312,10000,9.469640970230103
[-0.93878691],-0.9366414684529349602,0.0416773054682889842,-0.93640292858037282907,0.9991847268011248,0.0027076969125255797,0.9992753039739222,10000,8.91381311416626
[-8.11022389e-05],-8.0705959787026628967e-05,5.5993599519830431786e-06,-8.06952544505955563e-05,0.990727087863688,0.0018885517373464593,0.9908258450713591,10000,10.018609762191772
[-7.64418055e-23],-7.6115516771374385375e-23,4.9029253499040263788e-24,-7.6104371523604547806e-23,0.9758303867660033,0.0020849424697549,0.9759539679498128,10000,10.364905834197998
[-4.15822608e-856],-4.1350547556935594414e-856,2.9272554941359798296e-857,-4.132184505800804114e-856,0.8431920691709078,0.005356827802964264,0.8433874734195206,10000,8.592570304870605
[-8.69672882e-12],-8.659950316561103251e-12,5.2172189323585993786e-13,-8.657497661453227889e-12,0.9829216272467128,0.001196310205558144,0.9830621773528139,10000,9.59091854095459
[-1.123425e-77],-1.11129334614059471585e-77,1.1157883534238784669e-78,-1.1112395860107504768e-77,0.9528454268159041,0.0028839934656472712,0.9530024001140713,10000,8.94796371459961
[-1.86366732e-95],-1.854458976734046628e-95,1.226208300502686503e-96,-1.8540792474500227297e-95,0.9480680096765278,0.003150146766101338,0.9483127972508409,10000,9.375042915344238
[-0.75766035],-0.75363045588302673386,0.05451624254207160403,-0.7534589584334105078,0.9983012891892051,0.002785438495048859,0.9984873222733189,10000,9.600879669189453
[-0.99936236],-0.9962375545860851507,0.048004295096549653606,-0.995527134845249202,0.9997361342865997,0.005294713322451401,0.9999270941542714,10000,9.409075736999512
[-0.99965675],-0.996312317050926182,0.054287206216869321082,-0.99595655905777083863,0.9997648467648856,0.0037894564704832718,0.9999465129015328,10000,9.572022438049316
[-5.69270097e-32],-5.662304613574472382e-32,4.0632343293387004945e-33,-5.661704670908284657e-32,0.9704967717679465,0.004488280689176501,0.970665341849479,10000,10.431918859481812
[-8.83600676e-247],-8.735772321880580631e-247,9.0138240552829174665e-248,-8.7353884383126500233e-247,0.9158698822614412,0.001196862145490094,0.9159490293841784,10000,10.56313943862915
[-0.99994706],-0.99679676927203995175,0.05336017592688102435,-0.99653873409740524565,0.9998441454162439,0.0038407704534123453,0.9999789958945974,10000,9.572937965393066
[-0.99999532],-0.54226233769291485535,0.48333025776380638414,-0.50424135153822094175,0.9856354162317238,0.03585021468603488,0.9999937564722324,97,0.1460435390472412
