Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.05500516],477.0550051622724452,8.326672684688674053e-17,669.0712942810356703,0.5116072250932289,2.220446049250313e-16,0.5116072250932286,10000,6.262013673782349
[497.54907375],497.54907375265093605,1.1102230246251565404e-16,659.7661651659068835,0.50122696857556,1.1102230246251565e-16,0.5012269685755599,10000,6.780728340148926
[487.24362806],487.24362805609254456,1.1102230246251565404e-16,662.55781739429303273,0.5064193945989712,2.220446049250313e-16,0.506419394598971,10000,7.1779420375823975
[276.84398205],276.87630379899443184,1.8658173886359837406,666.1138023429634616,0.6279290024278891,0.0011509410025727924,0.6279489403017242,10000,7.815077304840088
[411.38740276],411.4697384817802784,2.2242073996815224738,670.74532992345281274,0.5464214786800512,0.0011807785986638901,0.5464653250523708,10000,6.359133243560791
[365.7400205],365.79554691381488035,1.6732633491593270373,655.97164864929415523,0.5723355551427922,0.000946605453103674,0.5723669677756187,10000,7.877574682235718
[424.71628245],424.74991313807062643,0.8981884393945864581,662.48977045498291255,0.5391586763107539,0.00048057192869134117,0.5391766702660027,10000,6.345318794250488
[271.38150232],271.38150232455019387,2.775557561562891351e-17,667.198517577536448,0.6316377446557871,1.1102230246251565e-16,0.631637744655787,10000,7.8857643604278564
[210.30258689],210.33268538426468178,1.139865833507200582,645.30137918319682766,0.6757074760648597,0.0008376227723581243,0.6757295982571813,10000,6.1733386516571045
[208.36748287],208.36748286725339324,4.1633363423443370266e-17,666.31124127262720697,0.6772249367847218,2.220446049250313e-16,0.6772249367847221,10000,7.7038679122924805
[370.19331323],370.1979624016216751,0.23241218747525607289,665.54031227178412444,0.5697687095959766,0.00013400783502948748,0.5697713902888695,10000,6.34862208366394
[461.77780509],461.7778050860917203,2.775557561562891351e-17,667.0617078446482272,0.5194909963975223,2.220446049250313e-16,0.5194909963975225,10000,7.677720308303833
[420.5454474],420.55236657291522714,0.25607011148622941586,668.47428910008475306,0.5414412098383817,0.00013875147066408063,0.5414449611017655,10000,6.314633846282959
[388.73586583],388.7474052737465097,0.19661674439015246469,665.57362297116723143,0.5591216831535273,0.00011122722022015041,0.5591282126106636,10000,6.245717525482178
[342.74700775],342.8502533278999879,1.5530576145063161346,659.72621316282171317,0.5859658517800695,0.000922372889129155,0.5860271701249468,10000,6.352074861526489
[287.38155871],287.54221330230798923,3.226765877879873536,659.5204593191194106,0.6208336591569543,0.0019981548611671,0.6209343337176356,10000,6.2097697257995605
[431.94799799],431.94799799411629268,2.775557561562891351e-17,669.24986521402653,0.5352699719223448,0.0,0.5352699719223448,10000,6.535179138183594
[527.14398763],527.16315765763996654,0.78237823078165870893,668.3601349005013563,0.4865981710992826,0.0003753800987620039,0.4866073687560094,10000,7.162800073623657
[335.22352061],335.40866271087452044,3.0628218223160672158,660.0355819567760824,0.5904867218885614,0.001790643979352317,0.5905958472317796,10000,6.4109718799591064
[427.83861664],427.84084882233729577,0.2232071637701403283,664.45753141730075647,0.5374846919043631,0.00011911493102130612,0.5374858831132354,10000,7.103073358535767
