Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.61477355],409.61477354755793334,2.775557561562891351e-17,672.34856514725156773,0.5474434988050894,2.220446049250313e-16,0.5474434988050896,10000,7.413311719894409
[462.28918091],462.28918090780819353,0.0,674.57051428749554944,0.5192250105778129,0.0,0.5192250105778129,10000,6.801107406616211
[377.96321561],377.9632156119350466,2.775557561562891351e-17,676.2437511684760896,0.56527985116173,1.1102230246251565e-16,0.5652798511617301,10000,8.362013101577759
[452.40145281],452.4014528068956493,2.775557561562891351e-17,669.9015490403300167,0.5243943583141093,1.1102230246251565e-16,0.5243943583141094,10000,8.028939485549927
[439.39193603],439.3919360338785007,2.775557561562891351e-17,668.6074990108104291,0.5312826352513282,2.220446049250313e-16,0.5312826352513285,10000,6.779847860336304
[362.68272668],362.6827266845685287,0.0,684.34162499203728997,0.5741580535664854,1.1102230246251565e-16,0.5741580535664855,10000,6.816561698913574
[387.89828831],387.8982883080125313,2.775557561562891351e-17,628.4907513654491352,0.5596034239983168,2.220446049250313e-16,0.559603423998317,10000,8.364269018173218
[485.4367664],485.43676640118986343,2.775557561562891351e-17,657.76074447994511735,0.5073354252631967,2.220446049250313e-16,0.507335425263197,10000,7.617297887802124
[473.21423077],473.21423077440686733,1.1102230246251565404e-16,683.71351253887216587,0.513577225669682,1.1102230246251565e-16,0.5135772256696821,10000,7.899972438812256
[400.0895079],400.08950789576032173,5.551115123125782702e-17,669.52817068316175125,0.5527363708640285,2.220446049250313e-16,0.5527363708640283,10000,6.695288896560669
[437.68830207],437.6883020721889899,2.775557561562891351e-17,641.0395435839138819,0.5321921857898326,0.0,0.5321921857898326,10000,7.785013914108276
[378.98501703],378.98501702924751366,2.775557561562891351e-17,681.7012839248158271,0.5646926275439113,2.220446049250313e-16,0.5646926275439115,10000,6.768561601638794
[537.20481897],537.20481897245421166,5.551115123125782702e-17,683.3412741545936676,0.48173133464753354,1.6653345369377348e-16,0.48173133464753337,10000,6.579169750213623
[454.97993685],454.9799368499796001,2.775557561562891351e-17,704.4611439418310867,0.5230409153554262,0.0,0.5230409153554262,10000,7.352943658828735
[415.71486096],415.71486096258640733,8.326672684688674053e-17,655.7907195664087764,0.5440861589277057,0.0,0.5440861589277057,10000,7.619017124176025
[496.28351852],496.2835185159895727,1.1102230246251565404e-16,667.3299133275578269,0.501861706693819,0.0,0.501861706693819,10000,7.684566974639893
[511.58829682],511.5882968165075235,5.551115123125782702e-17,696.3042485498791825,0.494239040248999,1.1102230246251565e-16,0.4942390402489989,10000,6.881902456283569
[434.06111454],434.06111453872684616,5.551115123125782702e-17,669.6150343560744638,0.5341346146477896,1.1102230246251565e-16,0.5341346146477897,10000,7.175696134567261
[461.22934471],461.22934471466116155,5.551115123125782702e-17,645.83545195309840875,0.5197764350249663,1.1102230246251565e-16,0.5197764350249662,10000,6.489333152770996
[425.02075392],425.02075391656449418,5.551115123125782702e-17,674.19858785956560604,0.5390115218812055,1.1102230246251565e-16,0.5390115218812056,10000,6.5571982860565186
