Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.9342520236969
[-1.42435833e-4190],-1.4227915380679494557e-4190,0.0,4.1695196040862894053e-3684,0.6525771961275922,0.005071384565646032,0.6527454875110398,10000,10.819952011108398
[-3.9970332e-3427],-3.996633492274831227e-3427,0.0,-1.9983167461374156135e-3427,0.685952217625756,0.0018620820752827465,0.6859708393776198,10000,11.001862525939941
[-8.34055043e-1472],-8.33387798634051382e-1472,2.3581200918509121084e-1473,-4.16693899317025691e-1472,0.7941552683165306,0.0041049975591201235,0.7942604292252232,10000,8.974269390106201
[-1.54683827e-3318],-1.5466835901033887999e-3318,0.0,-7.7334179505169439994e-3319,0.690972025737334,0.0019122826664908425,0.6909911495202121,10000,9.32359528541565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.052738428115845
[-2.3495822e-1610],-2.3477025389078077924e-1610,6.6429632588356174057e-1612,-1.1738512694539038962e-1610,0.7847033681319576,0.0038983226783203466,0.7848022789120025,10000,11.552821159362793
[-3.85594411e-3309],-3.8555585173325119916e-3309,0.0,-1.9277792586662559958e-3309,0.6914153499470626,0.0019167161302668545,0.691434518066795,10000,11.007540464401245
[-3.86949516e-3419],-3.8691082129408939545e-3419,0.0,-1.9345541064704469772e-3419,0.6863197209708933,0.0018657572924995736,0.6863383794767668,10000,8.602447509765625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.585144519805908
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.416101694107056
[-8.1062312e-4034],-8.0973143409500434006e-4034,0.0,4.1695196040862894053e-3684,0.6591469060552677,0.0052893971336667196,0.6593224320777387,10000,8.685495853424072
[-4.30116511e-3241],-4.296433825597040836e-3241,0.0,-2.148216912798520418e-3241,0.6944562802900851,0.0064611212184254516,0.6946706893956054,10000,9.409599304199219
[-9.50503748e-3275],-9.5040869773246839757e-3275,0.0,-4.7520434886623419878e-3275,0.6930490941665522,0.0019330543893951346,0.6930684256770459,10000,10.64337682723999
[-1.35064826e-1334],-1.3495677387560263431e-1334,3.8186817773076492054e-1336,-6.7478386937801317156e-1335,0.8039619526772249,0.004319196879996557,0.8040735313723015,10000,9.074920892715454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.213826179504395
[-2.79249402e-1379],-2.7902600270829937963e-1379,7.895205859909784344e-1381,-1.3951300135414968982e-1379,0.8007380353914808,0.004228361147559234,0.8008467423878377,10000,9.097182989120483
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.047287464141846
[-1.10042506e-3359],-1.1003150154464675595e-3359,0.0,-5.5015750772323377975e-3360,0.6890570162563143,0.001893131614104086,0.6890759485190923,10000,9.364541292190552
[-2.08500638e-3349],-2.0847978773850945064e-3349,0.0,-1.0423989386925472532e-3349,0.6895369102283077,0.0018979307937889989,0.6895558904852819,10000,9.243906259536743
