Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95256849e-06],13.006843020360435379,40.368186978614161824,126.623860575423076116,0.9620046996289886,0.07113212115420735,0.9999294572169307,1157,0.9694235324859619
[8.75872899e-06],19.26027252077701405,64.27399006815937445,109.75469588519554756,0.9558387819546197,0.0876351703435149,0.9999338232329701,1150,0.9525682926177979
[9.92150065e-06],19.7078658929808197,62.768423332550637717,68.2320251956073418,0.9574928260697001,0.08970547982676227,0.9999295674057921,1061,0.900153398513794
[9.07313761e-06],19.071604154633380048,53.360581579728283065,69.641833748214086404,0.954400202978491,0.08635079958468178,0.9999326459444069,1067,0.9171295166015625
[9.14666002e-06],18.834031793797403964,58.424586848687190665,70.54276808913864036,0.9553268654800708,0.08614712385833324,0.9999323735997419,960,0.7468235492706299
[9.33307505e-06],18.701432016104615001,49.35342061138236286,137.89513462214354218,0.9528098389206385,0.08440263446928793,0.9999316879401208,1220,0.8725936412811279
[9.2481731e-06],22.458058635026402167,58.97525834377033273,113.68375472771629299,0.9476375323359155,0.09212600771574173,0.9999319993636183,922,0.8268039226531982
[9.95295588e-06],29.418512554530333153,82.21443428746164687,106.975759602712743625,0.9441043284448656,0.10763331351707844,0.9999294558440449,877,0.7991268634796143
[9.98074294e-06],19.77562505854389473,53.245738855418732926,145.81204446490937784,0.9531545337572431,0.08771154326410334,0.9999293574386834,1098,0.9076757431030273
[9.73089584e-06],28.496143754926827274,74.95568130362701531,70.26370225041061598,0.9431673103888029,0.10496721997376489,0.9999302472372049,1030,0.8931999206542969
[9.9706485e-06],15.271715118173347927,43.176570429954484093,58.339283540627763502,0.9535153673759319,0.07399348950341575,0.9999293931713482,1180,0.834700345993042
[9.64370468e-06],22.456433472505120692,67.386504379078911095,60.288574716805612412,0.952078493467789,0.09450791473699872,0.999930560441086,993,0.8447659015655518
[9.08825921e-06],20.618652942651471971,57.513629440197776625,49.53127450101128313,0.9517087868029552,0.08931564924067513,0.9999325898404765,1020,0.8863463401794434
[9.76723765e-06],20.095045820119751712,56.80299627934639578,42.118140530378760832,0.9550307001799883,0.0895839549459487,0.999930117106365,1101,0.7875852584838867
[9.97292592e-06],14.500263781307136126,48.10076799020256768,81.38342771452598783,0.963866634245775,0.07710065998371854,0.9999293851080924,1128,0.7260372638702393
[9.17004259e-06],19.321202370486223115,60.574579112225685223,175.20674370416541352,0.9586704760433811,0.08917663166302241,0.9999322872146987,971,0.6829586029052734
[9.6923053e-06],21.99914667053107966,66.878696585403511345,59.138978470140774392,0.9535033237558506,0.0940086827559682,0.999930385686471,1123,0.8074607849121094
[9.94958052e-06],22.757616812541401369,66.38484462969787053,118.23069575162409751,0.9515250093866869,0.09502096448315976,0.9999294678069256,983,0.6544153690338135
[9.89866038e-06],25.611370234189965611,63.775547373974041283,105.84894844053599921,0.9416580573235114,0.09696340980920737,0.9999296485238904,944,0.6147599220275879
[9.03254345e-06],28.253639376970564497,77.00540647552348297,63.828777820382651683,0.939825411860987,0.10249799330126155,0.9999327967878365,1171,0.7512736320495605
