Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012845],1.0285496843967660392,12.53003401116825467,1.2093998825370054129,0.9956737543045703,0.022261141937941112,0.9997465699451239,10000,6.96021580696106
[0.08157527],2.1541059256683544674,15.4130045578494980505,2.3621111494990329617,0.9794413812188655,0.025581168007856116,0.9936134800723728,10000,6.553175926208496
[0.05155141],1.069820180233663967,10.703934557878380924,1.2142242010966860862,0.9900183927241134,0.020863307654990854,0.9949230222272971,10000,6.101525783538818
[0.12839766],11.51748965599012705,12.9805896357181197375,11.675168530567497377,0.9300265813427626,0.029367763098575236,0.9919875828459537,10000,7.583667516708374
[0.040894],1.038445291304996003,11.4310577931237389035,1.2255991302109137176,0.9891865051227576,0.020057192580028527,0.9954781640646614,10000,7.304720640182495
[0.00625298],0.7070620222302194883,10.3160141469536928045,0.8466069292628347049,0.9960127438293712,0.018374787055770028,0.9982318121490568,10000,6.193009853363037
[0.05138277],1.6071964713535148341,13.583368964300092458,1.8014684385148637264,0.9888188447295361,0.0260495681824964,0.9949313331607742,10000,6.689399003982544
[0.01449895],1.0945832562982020766,12.259008400330804496,1.3082624390887034976,0.992252440544935,0.022074124006160104,0.9973075151648935,10000,6.735504627227783
[20.34535709],22.222137527071994183,11.650200965198125569,22.366845254484696036,0.8957790069155152,0.015781424651142788,0.8991403026717689,10000,6.85000467300415
[0.00450632],0.78301845261308459893,10.379193033531084691,0.94685056498704780103,0.9948913718148097,0.019115730286128743,0.9984989472464405,10000,6.74707555770874
[0.08097465],2.4633804814206503905,12.6857666943732254605,2.6477426133807051502,0.9765627685394942,0.02612252710166091,0.993637035031507,10000,7.791278600692749
[6.91647029e-05],0.76099357264084526543,10.478880449483942272,0.93310578340318422514,0.995606116973954,0.019005014556001978,0.9998140366932994,10000,6.11903190612793
[0.00125911],0.75472658289411113843,10.297963307198761131,0.88790214169563798824,0.9953508572822966,0.018861303333478317,0.9992065565107155,10000,6.541532754898071
[0.00469822],0.8580297358428119952,7.4705503984028974285,1.0096693769157839581,0.9876863793009958,0.016655017658425312,0.998467319267143,10000,7.529887437820435
[0.00519672],1.4277213593261602769,13.627852452560075082,1.5767721322630804996,0.9929674986515592,0.02577604710670864,0.998388057530266,10000,7.788557767868042
[0.00742105],9.014670007904351636,14.950449570474538624,9.18550051247393677,0.9393574569025673,0.028806543885516515,0.9980737282896563,10000,6.84367036819458
[1.5931878e-05],0.687512408894116962,10.73400835178114288,0.83631765525022034176,0.9977257808586157,0.018400655742228867,0.9999107478907854,10000,6.936578035354614
[0.00656182],0.56734372898760764903,8.486636676052178827,0.7292035200081959289,0.9961010543139786,0.01638505682111781,0.9981886716524426,10000,6.792649507522583
[0.02259895],1.5669818923483276908,12.244349812909819816,1.7079211834242853131,0.9879180478802664,0.025249106502025647,0.9966385308140218,10000,6.0351879596710205
[0.97045768],2.3287836505786681592,14.645067343909622628,2.5296062424016960135,0.974852589359196,0.023065115723796055,0.9779720894751441,10000,6.0986974239349365
