Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.59761945],21.572027353681227336,12.545119028837813203,21.853624961774895828,0.8971558180641279,0.014459872709740943,0.8985169485826433,10000,11.20876693725586
[43.17562772],43.950034357806810108,11.250865198702545358,44.179892380843132305,0.8521922679425395,0.01130891342850292,0.853072079370511,10000,8.930067539215088
[91.9881618],92.76199502768427667,10.013451577955114535,92.93866126897668419,0.78481244835702,0.008678429105660298,0.7855376935194406,10000,8.998719692230225
[40.85384707],41.620868105044231896,10.769250898527570961,41.869526282628267994,0.8561579053716085,0.01094924040465874,0.8570772112753307,10000,8.898290872573853
[17.08484488],17.867160488131454738,9.521703424755857788,18.157105123342850721,0.9063302169436444,0.012631388927629696,0.9075747737892274,10000,10.890527486801147
[72.21760295],73.004580131062334236,10.590007317540743161,73.26041630008620465,0.8091885379494898,0.009657950904714264,0.8099768396320574,10000,11.191298007965088
[28.57786541],29.289227805763800555,9.944863226526310994,29.521660881513567942,0.8795187780030521,0.011352931295662415,0.8804636762125049,10000,9.216300010681152
[42.50953115],43.39786714698722357,11.8391155954092337655,43.673159523481261277,0.853183210260512,0.01199015529859745,0.8542098577606541,10000,10.171122312545776
[67.94177999],68.86082885799329464,12.579812928728922238,69.07344237484157961,0.8147834650684943,0.011191497529955474,0.8156880633474073,10000,8.955412864685059
[64.0348247],64.81164808891281899,11.038683166275645288,65.02384010474381046,0.8202756785164107,0.010246575609434594,0.8210658994215214,10000,10.889664888381958
[58.72973339],59.81731243109701984,13.153110942306043823,60.04139684980643176,0.8275042571068887,0.012404632171178733,0.8286381994267225,10000,9.395254135131836
[16.52147047],17.404230735368545733,12.087321754915800469,17.603534236104789651,0.9078270623417367,0.014361926442164715,0.9091114130781075,10000,8.997508764266968
[87.78887032],88.789363429790614544,11.849511671973174515,89.00647638363743788,0.7895494181211763,0.01025837715040028,0.7904900117852558,10000,11.102636337280273
[39.78713724],40.809234406670854264,13.626272500701156698,41.11276447847102403,0.8577987097807993,0.01354290453817596,0.8589554374597224,10000,8.775343418121338
[22.17441886],22.999609167683614975,12.213223962454840178,23.291731436450739538,0.8936225809804944,0.01355172707039251,0.8947041813178548,10000,11.048324584960938
[27.4339208],28.26091012281473415,10.9464224052777523285,28.457811386923655198,0.8817940204663819,0.012561905265728816,0.8828805720609633,10000,9.61397099494934
[47.19150785],48.046450812579258413,11.625165640088668884,48.285879105613796508,0.845431496826361,0.011480558912804183,0.8463909054651992,10000,10.770793676376343
[58.62112442],59.61639490218812319,12.806338155100170287,59.846415589671064252,0.8277634641674797,0.01194877297077318,0.8287967225478502,10000,8.748894929885864
[47.3162809],48.258455015163150854,12.120611279133632337,48.527340102757545105,0.8451444953011485,0.012206562662988784,0.8461879704006023,10000,8.89414930343628
[17.04930373],18.094140652926915588,13.130095996275451754,18.348861207858828026,0.9061569717739563,0.01550988007140938,0.9076709587134575,10000,8.711584329605103
