Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36270016e-55],-1.3601110304759541692e-55,5.9342267295995385314e-57,-6.800555152379770846e-56,0.9601635701462005,0.007378164089821192,0.9604326500157809,10000,11.54235553741455
[-1.34001187e-27],-1.3367958418341422481e-27,6.5568083020739307624e-29,-6.6839792091707112404e-28,0.9720722596302643,0.007556310760388011,0.9723291828071169,10000,9.989075660705566
[-0.01976541],-0.019735154517993827835,0.00076118861056295102614,-0.009867577258996913918,0.994313374896303,0.007708963722998665,0.9945558762318361,10000,10.970964908599854
[-3.03634772e-416],-3.0052557643972371677e-416,2.9570600240981072773e-417,-1.5026278821986185838e-416,0.8905761660293924,0.005927736823338861,0.8908986792925389,10000,9.942729473114014
[-1.35400086e-12],-1.3498150681639380017e-12,7.5063217522181969636e-14,-6.7490753408196900086e-13,0.9816456780382825,0.009316743716758266,0.9820653510000984,10000,9.918498992919922
[-0.59282764],-0.58695864642106053053,0.058692900429057570307,-0.29347932321053026526,0.996729525669003,0.013759558055128086,0.9979307761152122,10000,10.806480407714844
[-7.92902614e-34],-7.909996474004548097e-34,3.8797495419321782713e-35,-3.9549982370022740486e-34,0.9689808554630627,0.0074156184594648,0.9692263288047787,10000,11.021106481552124
[-0.00339368],-0.0033607597166640919298,0.00033261346313825105686,-0.0016803798583320459649,0.9933487460256721,0.008842120772176115,0.993815062657438,10000,9.645531415939331
[-8.53616733e-34],-8.52933839451193728e-34,2.4134267709774693578e-35,-4.26466919725596864e-34,0.9693907660255779,0.006631779821890374,0.9695613637950294,10000,9.725528240203857
[-0.48136018],-0.4784238814737788317,0.037480590318027076295,-0.23921194073688941586,0.9970577180712695,0.008351632236320822,0.9975659954096144,10000,10.051847696304321
[-1.16856769e-257],-1.164594555002630244e-257,6.802268529743060639e-259,-5.82297277501315122e-258,0.9141901621842616,0.0015118614718430626,0.9142541860289812,10000,9.509406089782715
[-3.36958753e-07],-3.3645331532953982157e-07,1.3040564964611483909e-08,-1.6822665766476991079e-07,0.986772318092572,0.003770856333766164,0.9868870414285406,10000,10.543623924255371
[-4.27161299e-328],-4.2673413749346592966e-328,1.3501270040034811158e-329,-2.1336706874673296483e-328,0.9030792687997393,0.000992910070819943,0.903101598769612,10000,9.636902570724487
[-2.01733201e-190],-1.9829670665451718866e-190,2.59356149926433666e-191,-9.914835332725859433e-191,0.9257552899560858,0.007499307455699313,0.9263036252316676,10000,10.838975429534912
[-1.02393203e-909],-1.02270331458426871406e-909,3.5448757677795402627e-911,-5.1135165729213435703e-910,0.8382436580323305,0.0035572379359230066,0.8383040817421711,10000,9.945207834243774
[-1.48046627e-06],-1.4764690665287054025e-06,7.682234190656987762e-08,-7.3823453326435270127e-07,0.9869988230575475,0.007653859573657039,0.98722429508465,10000,10.7819983959198
[-2.83502787e-45],-2.8304070278627339772e-45,1.036796045273450591e-46,-1.4152035139313669886e-45,0.9642177155431082,0.008076386034776574,0.9645588402396817,10000,9.346150159835815
[-1.01645718e-07],-1.01401767995087064444e-07,4.9736237458887373972e-09,-5.0700883997543532222e-08,0.985967837736633,0.007676753594355203,0.9862584856707453,10000,9.773837089538574
[-3.03712077e-479],-3.0365133476233624182e-479,4.2947078507966542386e-481,-1.5182566738116812091e-479,0.8827376071112109,0.0007691095976316437,0.8827484850512989,10000,9.819444417953491
[-7.01189393e-58],-7.003777572578627063e-58,2.3415935325410538947e-59,-5.9963997945455582058e-58,0.9594427158482142,0.006998578887657685,0.9600765056885556,10000,9.854748010635376
