Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54009823],2.5400982263330898227,0.0,5.9799374139400481502,0.7520407059531562,0.0,0.7520407059531562,10000,31.134981155395508
[2.36992212],2.3699221181748315094,0.0,6.1348185231363753117,0.7316393455464569,2.220446049250313e-16,0.7316393455464572,10000,30.118250131607056
[1.54147923],1.5414792328974868367,1.084202172485504434e-19,5.639355220259686184,0.7757205540085456,1.1102230246251565e-16,0.7757205540085457,10000,31.63318109512329
[1.9836844],1.9836843979453826419,2.168404344971008868e-19,6.1301838640456154475,0.7479349504506901,1.1102230246251565e-16,0.7479349504506903,10000,31.37789797782898
[0.93673577],0.9367357705646824706,0.0,5.6247759337358246034,0.754266451595513,1.1102230246251565e-16,0.7542664515955131,10000,32.845710039138794
[2.28256333],2.28256332682488189,0.0,5.538599427248088477,0.7766314217398927,1.1102230246251565e-16,0.7766314217398926,10000,32.274558544158936
[1.01572728],1.0157272770523657084,2.168404344971008868e-19,5.4594124280712350455,0.776738071432973,2.220446049250313e-16,0.7767380714329728,10000,31.585734844207764
[1.9216958],1.9216957952711210251,0.0,5.8170191726731253013,0.7596709262910559,2.220446049250313e-16,0.7596709262910557,10000,32.00675940513611
[1.35064196],1.350641958812248234,2.168404344971008868e-19,5.607089813587336546,0.7812608118274849,0.0,0.7812608118274849,10000,30.692209005355835
[2.26475503],2.2647550335293312963,0.0,6.1550598494025494127,0.7680124505727602,1.1102230246251565e-16,0.7680124505727604,10000,30.03097653388977
[1.3038103],1.3038102977140469173,2.168404344971008868e-19,5.6883609090411365603,0.7766761994625768,1.1102230246251565e-16,0.7766761994625769,10000,32.22027897834778
[2.56174656],2.5617465562999992385,2.168404344971008868e-19,5.782817900143650267,0.7878952436690387,0.0,0.7878952436690387,10000,31.32325267791748
[1.96462521],1.9646252133088872361,2.168404344971008868e-19,5.2410080902949567013,0.7800457551263283,2.220446049250313e-16,0.7800457551263281,10000,31.955069303512573
[3.58095558],3.580955575655035108,2.168404344971008868e-19,6.153477110800854757,0.710244260500635,0.0,0.710244260500635,10000,31.620414972305298
[1.60442826],1.6044282648029895686,1.084202172485504434e-19,6.0276272920381737267,0.7345648553370396,1.1102230246251565e-16,0.7345648553370397,10000,30.548722505569458
[1.66511539],1.665115394906003632,1.084202172485504434e-19,5.665652643008921657,0.7621033760359641,1.1102230246251565e-16,0.762103376035964,10000,31.973209619522095
[2.54687729],2.5468772906600139964,0.0,5.789085419672209995,0.767687072826884,1.1102230246251565e-16,0.7676870728268839,10000,31.2876079082489
[2.45154716],2.4515471630661989431,2.168404344971008868e-19,5.9814776127654409816,0.7400860431320181,1.1102230246251565e-16,0.740086043132018,10000,32.30443835258484
[0.3950052],0.39500520328280838133,2.710505431213761085e-20,6.017781443111559776,0.8275899397557925,2.220446049250313e-16,0.8275899397557923,10000,33.04478049278259
[1.2595476],1.2595475994000026982,2.168404344971008868e-19,5.5554622537525053245,0.7602430425907141,0.0,0.7602430425907141,10000,31.022234678268433
