Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999992],-0.3252051120765787001,0.4468163394143527095,-0.31574451136059711556,0.9463201873118307,0.0945451338081224,0.9999992069764749,143,0.13248682022094727
[-9.10913224e-319],-8.980386581989632123e-319,9.674572123549127692e-320,-8.976692468696338555e-319,0.9038760547224097,0.012828721753991235,0.9046188654279865,10000,8.457637548446655
[-1.02986028e-118],-1.0200487859633752504e-118,9.4668557441668136904e-120,-1.0172584172640439354e-118,0.9412913852677075,0.015620618490929957,0.9423075921440499,10000,8.360541343688965
[-0.99999952],-0.7661491251843467651,0.4087718427032573779,-0.7202948665633682828,0.9673682677518133,0.09493619215166522,0.9999979981371411,165,0.30059170722961426
[-0.99623372],-0.991051662084871345,0.06541048919367235536,-0.9907407792075473423,0.9993383996625502,0.012550155802514815,0.9998226852430695,10000,8.974000692367554
[-1.36313044e-477],-1.3471036436773386649e-477,1.4594345574796801021e-478,-1.3469231680388712625e-477,0.882658089699418,0.009088741455007337,0.8831447811994033,10000,8.537824869155884
[-2.3870428e-513],-2.3217702311188868142e-513,3.5871694003956080314e-514,-2.3217216244530903195e-513,0.878148551355057,0.008929715583066008,0.8785897931319487,10000,8.518324136734009
[-0.93004149],-0.9173330251114070489,0.10593443391412916175,-0.91715292592571288975,0.9984404532922692,0.013467063065914307,0.9992236311313397,10000,8.494008302688599
[-1.36313053e-477],-1.345196787758929364e-477,1.542013100167419526e-478,-1.3448401264481036829e-477,0.8824470388791097,0.012063755352903103,0.8831523691363792,10000,9.183406114578247
[-1.68596412e-105],-1.6667600036253684969e-105,1.7391086840494146183e-106,-1.66638037244219529e-105,0.9440387533938196,0.016216100665069542,0.945255345758436,10000,8.866413593292236
[-0.99995249],-0.99538922213939499555,0.06445986253252920417,-0.9949137861959731719,0.9994821053626897,0.012124395838826968,0.9999801014759964,10000,8.642961978912354
[-0.99999022],-0.4989015326427918919,0.4513090173409185855,-0.4488463116266112073,0.9395635669243221,0.1362953681250971,0.9999909728922936,157,0.1900463104248047
[-0.99999795],-0.492752378258907935,0.48541087486826193072,-0.4758576168714033504,0.9666481275060524,0.08730593450399612,0.999995863576233,171,0.28863024711608887
[-0.99999478],-0.81880929164112074056,0.37189637454514373678,-0.8025939262213546936,0.9646853147404376,0.10271027767756143,0.9999934052133379,236,0.29839110374450684
[-8.11022389e-05],-8.0229195532164636456e-05,8.156298694481144565e-06,-8.020432515056533622e-05,0.9901328303713739,0.012983347590610487,0.9908534259460954,10000,8.748780488967896
[-8.74296211e-12],-8.641910876072435436e-12,9.310585197887448652e-13,-8.638625514973283302e-12,0.9820527771376616,0.013502946694826086,0.9829799384870066,10000,8.84348750114441
[-2.5331485e-452],-2.460449764654729308e-452,3.9324243081335779745e-453,-2.4603848453545442982e-452,0.8856114190896845,0.011634166215267989,0.8861214053139499,10000,8.653357982635498
[-0.99999297],-0.5018248550292256104,0.47172279313187886156,-0.47277705710738753765,0.9385729629867738,0.10925447941775764,0.9999923462499419,236,0.3599832057952881
[-8.74310045e-12],-8.677071309164946623e-12,7.3040558742163597716e-13,-8.673952316723056402e-12,0.9823515770227769,0.012677534720365443,0.9832913677485073,10000,8.858409881591797
[-0.99999897],-0.6194566262554177772,0.47836906682224185063,-0.61275180455910819704,0.9680585229501408,0.09346975845830864,0.999997067841127,166,0.196197509765625
