Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22770774],1.227707743004125305,1.084202172485504434e-19,6.019198015260267245,0.7923297369050075,0.0,0.7923297369050075,10000,15.341547012329102
[1.77168825],1.7716882482556926737,0.0,5.3809124047976499444,0.7242364330869322,2.220446049250313e-16,0.724236433086932,10000,15.370291471481323
[2.61356583],2.6135658280391816633,2.168404344971008868e-19,5.68216063712518217,0.7412796910557857,2.220446049250313e-16,0.741279691055786,10000,15.375718832015991
[0.87272264],0.87272264137185749335,1.626303258728256651e-19,5.3654464818604357657,0.7951318254771068,0.0,0.7951318254771068,10000,15.783384084701538
[1.67321347],1.6732134721543508739,1.084202172485504434e-19,5.341693517675613818,0.7707654285606621,1.1102230246251565e-16,0.7707654285606622,10000,16.07824945449829
[2.19686525],2.1968652500392265733,2.168404344971008868e-19,6.698570628313869261,0.7717968696513055,1.1102230246251565e-16,0.7717968696513053,10000,14.341854810714722
[1.14098135],1.1409813498051603151,1.084202172485504434e-19,5.5521777431865275746,0.7880377553523983,2.220446049250313e-16,0.7880377553523981,10000,14.87566089630127
[3.15711879],3.1571187930546901423,4.336808689942017736e-19,5.7048304717254924743,0.6946678168416954,1.1102230246251565e-16,0.6946678168416953,10000,16.482688426971436
[1.05753645],1.05753645398574492,0.0,5.795617810395693737,0.7764871088371381,2.220446049250313e-16,0.7764871088371383,10000,13.993793487548828
[1.36275402],1.3627540152972013847,0.0,5.5585513586101117653,0.7762305910887295,1.1102230246251565e-16,0.7762305910887294,10000,14.0978684425354
[1.84627495],1.8462749513480868124,3.252606517456513302e-19,5.5925881008422782745,0.7918546005349746,1.1102230246251565e-16,0.7918546005349745,10000,13.880603551864624
[1.75700054],1.7570005404458683099,2.168404344971008868e-19,5.7699769543672423298,0.775353417674646,0.0,0.775353417674646,10000,15.282280445098877
[1.99450078],1.994500778390514229,1.084202172485504434e-19,5.750363084245208161,0.7707499482331321,2.220446049250313e-16,0.7707499482331324,10000,14.481122016906738
[1.31034917],1.3103491669425965793,0.0,5.5735865006756228164,0.7564568580113952,0.0,0.7564568580113952,10000,14.14194393157959
[1.52245247],1.5224524667887501547,0.0,5.6632965504924030363,0.7663757171864709,1.1102230246251565e-16,0.766375717186471,10000,14.832462549209595
[2.40340863],2.4034086333446441546,2.168404344971008868e-19,6.1280906200605749293,0.7660088844976689,2.220446049250313e-16,0.7660088844976687,10000,14.798285245895386
[2.34915181],2.34915180899432042,2.168404344971008868e-19,5.664791528966812826,0.7671593772387009,0.0,0.7671593772387009,10000,14.09404468536377
[1.35714097],1.357140966569919605,2.168404344971008868e-19,5.924514196349199332,0.7689723792910896,1.1102230246251565e-16,0.7689723792910897,10000,14.414225101470947
[2.77107524],2.7710752421883070571,4.336808689942017736e-19,5.685298225647820482,0.7374046209395643,1.1102230246251565e-16,0.7374046209395642,10000,14.871023178100586
[2.98856024],2.9885602383158815566,4.336808689942017736e-19,5.947176619634228605,0.7384149704988813,1.1102230246251565e-16,0.7384149704988812,10000,14.954727411270142
