Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999265],-0.7653299727725788399,0.4046726468987650369,-0.6794972646375527891,0.9870267442278469,0.032864983531514076,0.9999921716036405,100,0.08920979499816895
[-8.11022389e-05],-8.038445089946015527e-05,7.4950349799343448495e-06,-8.036958054869855944e-05,0.9907236868765623,0.0022324483950052643,0.9908274116796832,10000,8.667945861816406
[-0.99827478],-0.99524097685818704715,0.05178525791573711937,-0.99473431339104237343,0.9997486435757175,0.0034559598300270976,0.9998800479163441,10000,8.061514139175415
[-0.99999499],-0.44919748236682376018,0.44789152881776379388,-0.4431654458051754636,0.9836337401542723,0.031486622624077844,0.9999935416017356,113,0.10194730758666992
[-8.11022293e-05],-8.078543445764098794e-05,4.973432531545948137e-06,-8.0732520773453252725e-05,0.9906764243469166,0.003526422261552317,0.9909623900784177,10000,8.827803134918213
[-0.99999014],-0.8283440351625072639,0.3665373481308904521,-0.76392671383062930786,0.9903346355822458,0.02904018178569261,0.999990935640866,133,0.11953616142272949
[-0.99835892],-0.9933263674197851458,0.066744451794666906406,-0.99265687323834851273,0.9996720358089592,0.00416137455904481,0.999883012196746,10000,8.15996241569519
[-0.99999012],-0.7535380707401388135,0.40112480408229485556,-0.72945535493798741705,0.9922106127406904,0.026354092505411007,0.9999909243250911,157,0.15045785903930664
[-6.82146673e-05],-6.7741508894869847665e-05,5.423656113771094278e-06,-6.772774441055750484e-05,0.990168648819665,0.0039410536787661465,0.9903939395809336,10000,8.724338293075562
[-1.38827213e-20],-1.3744031913561706332e-20,1.3303039795173983609e-21,-1.374361589892339372e-20,0.9759608136216408,0.003169812021110457,0.9761230688392233,10000,8.141328573226929
[-0.99999189],-0.74958912814079850273,0.43277564162513267588,-0.6224754377056922545,0.9867883112755312,0.03400075369515085,0.9999917803289033,96,0.08687543869018555
[-2.56338588e-05],-2.5464216395536101912e-05,1.8660537344101822263e-06,-2.5458734874320358135e-05,0.9893619933103986,0.002565364667153197,0.9894706760388976,10000,8.288945436477661
[-0.99999641],-0.59540805136514986733,0.4439158255196784059,-0.5074738764166757646,0.9848283462936652,0.03369045792904661,0.9999945304320943,84,0.15633463859558105
[-0.99999429],-0.36971721204059011857,0.44153563897728347268,-0.3570773458657319279,0.980054803420618,0.03431359633372817,0.9999930991073531,96,0.08753705024719238
[-0.99959551],-0.99276585440119271083,0.07976495459670116123,-0.9926346148927390683,0.9997413836273464,0.003763787643699275,0.9999419362609729,10000,8.230631113052368
[-7.71614622e-05],-7.664722042870180726e-05,5.845501970425195283e-06,-7.663945025856614878e-05,0.9904587775836144,0.0033414535823027636,0.9907504693326152,10000,8.1255362033844
[-7.34843273e-05],-7.3061087492535678995e-05,5.0711479259001959267e-06,-7.304977938328122141e-05,0.9904480176674919,0.0020033006142619663,0.9905156459484042,10000,8.233699083328247
[-8.74309897e-12],-8.706890364410555224e-12,5.509519221810072116e-13,-8.7047786921316714645e-12,0.9828286962115133,0.0033503544050258066,0.9830233817716706,10000,8.12843918800354
[-0.98836257],-0.98336688864156746834,0.06548513523568649157,-0.9832575661933057697,0.9995932395435111,0.002605875221798718,0.9996877421201535,10000,8.811451435089111
[-0.99999413],-0.7028918572997242248,0.42590558038747212174,-0.5817389124409984864,0.9841618647193919,0.035540497020261574,0.9999930062824413,81,0.13028264045715332
