Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.91211791],301.01627492187515972,2.7922672517104470283,661.26877594466337607,0.6120498130703937,0.001670306026188759,0.6121133426440644,10000,6.135916471481323
[395.63223025],395.64438315869855609,0.78962490930483811974,662.9331964426637294,0.5552281404317039,0.0004295526849202873,0.5552347640303552,10000,7.4498608112335205
[391.73803474],391.7569164969418347,0.3771627993424790571,657.3834549311056061,0.5574184670711994,0.0002120350532773158,0.5574290821009538,10000,6.0382068157196045
[355.73164693],355.7316469265617496,5.551115123125782702e-17,660.94275476058042207,0.5782585822292515,1.1102230246251565e-16,0.5782585822292516,10000,6.690966844558716
[381.85371526],381.85549682362477902,0.08906055196957912118,665.46370936145134695,0.5630472041165399,5.080786972630378e-05,0.5630482204772269,10000,5.93420934677124
[330.45208105],331.09463428146404018,6.654185251267310797,662.7446849349875938,0.593143493533243,0.0038859086965281828,0.5935199383452117,10000,7.452375888824463
[427.69716792],427.69716791599917582,8.326672684688674053e-17,665.4488173161399468,0.5375623458691976,0.0,0.5375623458691976,10000,7.043636798858643
[309.73160621],309.94815144231946868,5.6715199845215466205,625.80750738999162447,0.6063456021342923,0.0032079217800333394,0.606470073431429,10000,6.005511999130249
[350.46257727],351.01621678107418226,6.68085021157053039,642.7530504106587755,0.5810800300435262,0.0037639290912866935,0.581393635221469,10000,6.732935428619385
[239.73133479],239.76116922896776178,0.88518041893561412496,657.6911463347352886,0.653762797544354,0.000619879159171342,0.6537837851915784,10000,6.9939048290252686
[379.48160465],379.48160465186426474,5.551115123125782702e-17,666.2051964288428355,0.5644075272391265,2.220446049250313e-16,0.5644075272391267,10000,7.486033201217651
[362.99455212],362.99656858285610295,0.100802913810951527654,651.1739537927509242,0.573973849609653,5.894921081059969e-05,0.5739750288297367,10000,6.2735795974731445
[370.31293533],370.44971582665578402,3.116475613197101066,651.0762784745739039,0.5696258488348656,0.001716951431387168,0.5697018851264257,10000,5.950379848480225
[343.13299562],343.1406964895839586,0.7700481173400790593,643.80566097497312494,0.5857897230541217,0.0004412677314125137,0.5857941359520863,10000,6.1092939376831055
[447.79857101],447.8146236639502721,0.80247240115093269576,647.978990057669166,0.526811729113507,0.0004148824243081438,0.5268200284220208,10000,7.5000855922698975
[386.83484517],386.83484516664868302,2.775557561562891351e-17,634.3420610145922106,0.5602075232756655,0.0,0.5602075232756655,10000,5.8483726978302
[234.90380081],235.52774017944882583,8.954579761698450052,659.23755243635662915,0.6568806278337912,0.005741649065472379,0.6572874376321749,10000,7.106407403945923
[355.54972318],355.54972317975896226,2.775557561562891351e-17,660.6457599334587102,0.5783664368318391,0.0,0.5783664368318391,10000,5.929819583892822
[196.86619046],197.19268803455932944,3.7712167193462354763,647.93208686353883546,0.6860119519496176,0.0028017313915533284,0.6862595097364317,10000,6.360798120498657
[436.61383217],436.61383216534979193,5.551115123125782702e-17,662.1025706639274447,0.5327667433896909,1.1102230246251565e-16,0.532766743389691,10000,5.8503334522247314
