Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22548028e-06],0.027375655126669815969,0.04331963611993479539,0.25416897006487810737,0.9196696159310208,0.04320206217418991,0.9664341244762623,51,0.10251092910766602
[7.90122794e-06],0.040812343708736143104,0.048549511149107437657,0.28812807077836101964,0.8990824380576301,0.04151962871452046,0.9657197202164902,48,0.09619641304016113
[9.96446169e-06],0.022827015657467781021,0.04067367581582475269,0.17164036969268420722,0.9209745522404752,0.041316493294949276,0.9719810584585367,76,0.138838529586792
[8.68790507e-06],0.021840893826480522711,0.0382946164157121865,0.24485772672767875561,0.923397596186323,0.03974832106602405,0.9690330561155277,56,0.1176910400390625
[9.27327028e-06],0.017283907988549169205,0.03777873447714146417,0.19819328709687378929,0.9247466437174191,0.035815961019916014,0.9695428295893801,70,0.14204049110412598
[6.65844134e-06],0.032630200129151832477,0.044346909032431577903,0.30519994927259089213,0.9066994376094714,0.04212815312764927,0.9729746077879643,47,0.11864328384399414
[8.31602805e-06],0.0345813419613661385,0.047200460684846743325,0.21178460359149654307,0.9100374576665269,0.04283535186837186,0.9678056893680151,61,0.1426539421081543
[9.17126335e-06],0.028936802059723309948,0.04410101695925133199,0.19636536503749384642,0.9069069544577119,0.039401956145586475,0.9672075121666968,57,0.11346292495727539
[9.36811868e-06],0.022843926880327598063,0.035943424250393085798,0.20763199716123752322,0.9165506285602965,0.03877552276952241,0.9654720146377309,53,0.10277986526489258
[9.69753891e-06],0.020681079774533237738,0.037800086486830616023,0.20612648860623112501,0.9211149867303725,0.03971076578219875,0.9684419524020603,68,0.13590788841247559
[6.31275437e-06],0.0288096503230932846,0.04338601318833305814,0.21187379114377284816,0.9164966432521473,0.04259004649810733,0.9702407513302764,56,0.1771714687347412
[9.68589791e-06],0.026590847625358528598,0.043212798229369394733,0.26583851709469045164,0.9178767275352665,0.040606488923982366,0.9682919594794968,54,0.1571352481842041
[9.5477145e-06],0.04226233873212653069,0.049587936578539480056,0.3189766048497213543,0.9035029159623628,0.04783942722865648,0.9682734710206173,48,0.11737179756164551
[4.02178004e-06],0.027321455800745277606,0.03856758398750239062,0.24141499040140174951,0.9083485906236921,0.04175583804458433,0.9709740878724941,47,0.1484670639038086
[9.59758224e-06],0.029493283363929928765,0.043872582295950479956,0.18556715169540926425,0.9142502980074421,0.04302041778143211,0.9683933070199748,60,0.14345407485961914
[7.85314894e-06],0.03219522739115523278,0.04897026993568786759,0.30051867733176033167,0.9141303758783971,0.04426657163009288,0.9704535036117214,50,0.13595890998840332
[7.7872787e-06],0.030665839384938273247,0.047651276295732804774,0.2292916413719582084,0.9101398641610102,0.041514015398511885,0.9690378231802126,59,0.1475386619567871
[9.70967055e-06],0.022125840645611376,0.038037299098686165547,0.20466499814735977107,0.9172575865172963,0.03761111704807074,0.9686570770119639,67,0.15035009384155273
[7.28405119e-06],0.03250801536434284954,0.048890306493223480937,0.28799285763609790175,0.9139611655616192,0.044653448087195256,0.9700071841384837,53,0.12002205848693848
[8.72678202e-06],0.028012384528825483199,0.042107866611805495758,0.2975720442685057706,0.9142382012196276,0.03813962250929186,0.9671629693800292,52,0.09523820877075195
