Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27938988e-17],-1.2623039084788245036e-17,1.4339370675977927088e-18,-1.262257455731694203e-17,0.977990497735178,0.0031403653317914715,0.9781251838373178,10000,10.237049102783203
[-4.2954216e-55],-4.274283945266143176e-55,2.9340139488929495788e-56,-4.2741269422343200968e-55,0.9608204837815212,0.002596524610336722,0.9610582256449173,10000,9.028366804122925
[-8.87564726e-185],-8.80594400830085302e-185,7.2563060982190304604e-186,-8.805047164407487367e-185,0.9275104957134906,0.00240324839350407,0.9276212010194131,10000,9.885791778564453
[-8.74298957e-12],-8.7137958693386373075e-12,4.9646874293797551204e-13,-8.710742815119245235e-12,0.9828713016527055,0.0025079425172403833,0.9829829436272244,10000,10.076348543167114
[-2.45292006e-13],-2.4356691559524210161e-13,1.9146405054071102784e-14,-2.4355680986705543243e-13,0.9812426600049228,0.007375865919182031,0.9814888852109985,10000,10.426434516906738
[-7.78139713e-481],-7.712920223597287722e-481,6.9885943842314273976e-482,-7.712625054119264447e-481,0.8825819121329752,0.001594966960629732,0.882624529463948,10000,9.801933288574219
[-8.4057324e-1152],-8.343842916682466585e-1152,6.6725223823644717285e-1153,-8.343159154501462756e-1152,0.8181651146916904,0.0012263018772320582,0.8182023672729583,10000,9.633875131607056
[-0.9999253],-0.9986623917403547514,0.025455249630406301384,-0.9980680976775237819,0.9999462448703471,0.001220542960165118,0.9999750493543986,10000,9.830124139785767
[-1.38083695e-266],-1.37472851066973398e-266,8.4229520624443563595e-268,-1.3745393441013606584e-266,0.9126945530807394,0.0010077017018498345,0.9127446987155093,10000,9.382603883743286
[-2.55479589e-376],-2.5145007581682313671e-376,3.0974194895723415485e-377,-2.5143766739694967279e-376,0.896159167125577,0.0035830677806733707,0.8963740152555313,10000,9.562843322753906
[-2.37476678e-67],-2.3104537102715383236e-67,3.8035936182754802964e-68,-2.3103651798255710864e-67,0.9561338517402607,0.0009759485682749163,0.9562547182697516,10000,10.478405952453613
[-4.352064e-625],-4.2790459154838422491e-625,5.5505735417499998002e-626,-4.2776129101314232781e-625,0.8660970328372448,0.002443171562865438,0.866222968104773,10000,9.807765483856201
[-1.99633997e-190],-1.9520818338748974467e-190,2.8734785483647639816e-191,-1.9518188330999402588e-190,0.9263474481825414,0.0017717366053301672,0.9264727087896071,10000,9.309539079666138
[-3.4163426e-76],-3.3051907692936491155e-76,5.9895325942044593582e-77,-3.3050740899730474385e-76,0.9530189361810327,0.0047478648273429356,0.9534519198395982,10000,10.166249513626099
[-0.99999619],-0.701723860991310795,0.4231838042867991146,-0.6459774239854244123,0.9920284069699505,0.026237106934742516,0.9999943623002436,77,0.24495983123779297
[-4.81639798e-959],-4.7898274771146742277e-959,3.4661145685176006098e-960,-4.7890987152693738063e-959,0.8341754967036564,0.001660760609031186,0.8342227296620222,10000,10.500104427337646
[-8.67410969e-12],-8.651960835601756417e-12,4.0277646374837209374e-13,-8.648474523500264257e-12,0.982906645979086,0.0006770922478728249,0.9829275444112728,10000,10.232607126235962
[-0.99894401],-0.99667912559235017093,0.042451996016220033262,-0.99635750019239784206,0.9998628328910736,0.0025697061862830764,0.9999061685534933,10000,9.98077917098999
[-6.46205421e-186],-6.432736648490291019e-186,4.2634689120335360653e-187,-6.432198972842889613e-186,0.9273768007463236,0.0010428321612003123,0.9274347292440388,10000,10.324710607528687
[-1.61815617e-664],-1.6019588460660300189e-664,1.5446394262469033534e-665,-1.6018923341997840479e-664,0.8619031572647556,0.0009799570785977328,0.8619447330524707,10000,9.48339295387268
