Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07037002],1.0873608510770160327,0.13515117227473891029,5.872650627121836338,0.7695995901940812,0.00494481946169825,0.7702745383795534,10000,16.8191134929657
[0.03525388],0.36570183091895779804,0.34042931447998709223,5.4136513236649438418,0.8328581239039314,0.030046455108832935,0.8887194773937018,10000,16.834968328475952
[0.56059415],0.7030039856192236182,0.2818569308731226202,5.670628832540623865,0.8412293411677211,0.03213936688793185,0.8601545944938745,10000,16.449015855789185
[0.30010049],0.47504094797234559916,0.37652532373802064753,5.574168483599541444,0.8299401050075609,0.02825683979023573,0.8438147198880889,10000,15.918274879455566
[0.0099474],1.2825589750246101984,0.83297678887967416435,5.915326001450000936,0.7909407110160879,0.06967414667894106,0.9154622591186699,10000,16.16857385635376
[0.39374944],0.52437708653763032764,0.3320388164215379499,5.5619217982093459938,0.8298152329631936,0.027031015941483518,0.8428060105847839,10000,15.744579315185547
[0.17334294],0.96702690685185225503,0.5363404778808035221,5.9357283068575767133,0.7928461026659043,0.04062594726024076,0.864246799385183,10000,17.725807189941406
[0.00216963],0.2657476728259184811,0.43110581854335347702,5.483764417532050141,0.8771526738616845,0.05617830987059369,0.9232180965943179,10000,15.858149766921997
[0.35308155],1.01136976642303211,0.5979860731487847714,5.6849820689888335987,0.7837702446589193,0.03240889680303902,0.8254486709371629,10000,15.740716934204102
[0.01443021],0.92469811034653873216,0.50716541360437667835,5.7243737642665627613,0.7941986243912668,0.04578509505030077,0.8951593378697514,10000,16.347925424575806
[0.12118125],1.0258051972485279111,0.39107619285795121062,5.718036891809827231,0.7854141740767733,0.02192231444347539,0.8448406096494496,10000,16.841889142990112
[1.11366711],1.1304098797925486065,0.13257199088438036713,5.9419924440816070544,0.7683605116688755,0.004893830500709673,0.7708743028005781,10000,17.57287359237671
[1.27314008],1.2892041164809026454,0.11591183380263971615,5.945502014110036712,0.7670208391247566,0.005638945712471915,0.767951477053359,10000,17.785544633865356
[1.27112992],1.2790357869347727377,0.07705944639891552392,5.916868636431927065,0.7841776929559842,0.00464473094408299,0.7850861211728446,10000,15.231709957122803
[0.4753841],1.0315511746067672438,0.39208569005635574418,5.9453466282295063523,0.7719250171739032,0.019732825198698647,0.8011333551292699,10000,14.540451049804688
[0.06059398],1.1230535466912932133,0.72123918600286590023,5.906677186333555878,0.785583821040997,0.04375498510747582,0.854354455236505,10000,17.315608024597168
[0.1738206],0.34812345245652046399,0.38714681865078437724,5.531138700903264477,0.8209072233942376,0.024445687041463285,0.8325345233449931,10000,17.500076293945312
[0.29974631],0.90515090307775536476,0.4324811836900460698,5.878235623411631941,0.7957250705499671,0.039019326326424575,0.8591983624289078,10000,16.51166868209839
[0.88002856],1.1425542485590816653,0.18420059549922068677,5.812105944208237315,0.7793842847821604,0.010073554550139635,0.7956863236566625,10000,16.51979970932007
[1.23874086],1.2475973307785518916,0.091355342127399459727,5.9520079530839154424,0.7676802161060586,0.003641751855115868,0.7684846726387193,10000,17.111849308013916
