Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27018566e-986],-2.269958642860756088e-986,2.2700721493059534606e-988,-1.134979321430378044e-986,0.8316665707674923,0.0005766711313433528,0.8316723377671631,10000,11.411369323730469
[-2.88578405e-2945],-2.8846297352831216766e-2945,0.0,1.0359252972792487071e-1380,0.7088886204315082,0.001597746453840766,0.7089205817534887,10000,10.466570854187012
[-6.83468767e-34],-6.8346876703218353376e-34,8.352389719038111394e-53,-3.4173438351609176688e-34,0.9694279068760546,0.0,0.9694279068760546,10000,11.477848768234253
[-2.68497829e-1695],-2.6847097952385731461e-1695,2.6848440407968358523e-1697,-1.34235489761928657305e-1695,0.7791617308502158,0.0010777135692476042,0.7791725085248057,10000,11.888443231582642
[-0.],0.0,0.0,1.2707911368476420315e-1382,0.6044771475438739,0.0,0.6044771475438739,10000,11.523713111877441
[-2.10950665e-240],-2.1092957017362651176e-240,2.1094011744318700248e-242,-1.0546478508681325588e-240,0.9169709505018067,0.0010178047806762194,0.9169811290585543,10000,11.82783055305481
[-7.6791184e-209],-7.679118404086226396e-209,0.0,-3.839559202043113198e-209,0.9226103013727,3.3306690738754696e-16,0.9226103013727003,10000,11.343960762023926
[-6.66606224e-592],-6.6660622399534403665e-592,1.2978628003920937591e-610,-3.3330311199767201832e-592,0.8695900131607239,2.220446049250313e-16,0.8695900131607237,10000,11.36070966720581
[-3.60471556e-312],-3.6047155623080529333e-312,2.9448607316091450702e-331,-1.8023577811540264666e-312,0.9053317656618542,2.220446049250313e-16,0.9053317656618545,10000,10.858938932418823
[-1.40435691e-1654],-1.4042164709065015862e-1654,1.4042866869962975331e-1656,-7.021082354532507931e-1655,0.7818278830664097,2.7473955423338785e-05,0.7818281578197019,10000,11.45079755783081
[-1.81947998e-496],-1.81947998279779078e-496,1.7326363225259500778e-515,-9.0973999139889539e-497,0.8806272616779562,2.220446049250313e-16,0.8806272616779565,10000,11.140835046768188
[-3.69909645e-452],-3.6976168106421922514e-452,7.396713111869771075e-454,-1.8488084053210961257e-452,0.8861650683300453,0.00012168798289923458,0.8861671952741632,10000,11.312204360961914
[-0.],1.7235526779732938496e-4872,0.0,4.6477409548475336505e-3653,0.619101136388284,9.347955381877474e-05,0.6257104779957212,10000,11.14510202407837
[-8.25823266e-159],-8.258232658518805234e-159,1.4806547651192120019e-177,-4.129116329259402617e-159,0.9325804483816333,3.3306690738754696e-16,0.932580448381633,10000,11.825735807418823
[-8.44665958e-1415],-8.425506703559195704e-1415,3.951820672353445044e-1416,-4.212753351779597852e-1415,0.7983758373275861,7.442052861763124e-05,0.798378149942093,10000,10.913198709487915
[-1.55406624e-1569],-1.5540662410456049605e-1569,1.1661995580419116439e-1588,-7.7703312052280248024e-1570,0.7875523719219101,2.220446049250313e-16,0.7875523719219103,10000,10.542308807373047
[-5.28458628e-1713],-5.2840578245889057637e-1713,5.2843220472970034647e-1715,-2.6420289122944528819e-1713,0.7781063568775964,0.0017187563925671518,0.7781235453009651,10000,12.169254779815674
[0.],0.0,0.0,4.0398553800785643604e-1760,0.5675729001716407,2.220446049250313e-16,0.567572900171641,10000,11.971774339675903
[-3.70970682e-4752],-3.6961593607200455774e-4752,0.0,1.9254200460935285054e-929,0.6302303248633628,5.0737244787476034e-05,0.6302326585580079,10000,10.762971639633179
[-3.81490991e-133],-3.8141469287111214902e-133,5.3945577982222633606e-135,-1.9070734643555607451e-133,0.9383424625504154,0.0004782077166378393,0.9383492261051894,10000,10.721701383590698
