Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.18371735e-1669],-4.173611181900445032e-1669,1.9168448128253460298e-1670,-2.086805590950222516e-1669,0.7808908632664842,5.354945014816771e-05,0.7808924685863262,10000,9.898972272872925
[-8.18463987e-1466],-8.1830029378821802726e-1466,1.15736711606820723485e-1467,-4.0915014689410901363e-1466,0.7946260951027679,0.0020368373426732085,0.7946549032136665,10000,9.19261884689331
[-7.44424347e-1946],-7.4427546172859691954e-1946,1.05266972435438967785e-1947,-3.7213773086429845977e-1946,0.7634181248045514,0.0014014240003507837,0.7634379456010341,10000,9.534015655517578
[-1.35843404e-481],-1.3577548230231394841e-481,3.0367913738248553954e-483,-6.7887741151156974206e-482,0.882504215031481,0.0005004725098124508,0.882514992417349,10000,9.81269097328186
[-4.68659597e-4226],-4.686595969646231017e-4226,0.0,3.5066738422138813362e-340,0.6512923944149713,2.220446049250313e-16,0.6512923944149711,10000,9.881563901901245
[0.],0.0,0.0,7.6344689368262562826e-652,0.5927978641071051,1.1102230246251565e-16,0.5927978641071052,10000,10.89845609664917
[-1.98505033e-316],-1.9848518300896141847e-316,1.9849496105764700546e-318,-9.924259150448070923e-317,0.9047649871885651,9.580779416728185e-06,0.90476508300115,10000,10.506118774414062
[0.],0.0,0.0,2.0950098110158570236e-1043,0.5489030666294966,1.1102230246251565e-16,0.5489030666294965,10000,10.10005521774292
[-5.76960707e-1212],-5.768453144863896801e-1212,8.158640576234893065e-1214,-2.8842265724319484005e-1212,0.8133441952585999,1.5092015331093192e-05,0.8133444087132744,10000,9.934175252914429
[-1.32116983e-494],-1.3209055953169230488e-494,1.868229439797760808e-496,-6.604527976584615244e-495,0.8808045482769726,0.002111200340841348,0.8808344081446577,10000,11.444542646408081
[-2.6460745e-3220],9.023061141081907545e-3217,0.0,1.2229208133052719952e-2944,0.6956294945809707,4.338979482405812e-06,0.6960633708337712,10000,9.856340646743774
[-6.52713385e-653],-6.5219121385835201634e-653,1.8454136329434569594e-654,-3.2609560692917600817e-653,0.8628785022790102,0.007608765961436117,0.8630937968143665,10000,8.80586862564087
[-3.2941625e-1955],-3.293174253383805366e-1955,5.7048009093634980326e-1957,-1.646587126691902683e-1955,0.7628386549585895,0.00016760089200449645,0.7628415451110918,10000,9.625563859939575
[-8.95287607e-202],-8.944818478925052493e-202,2.6846539098805587672e-203,-4.4724092394625262465e-202,0.9241432089600247,0.0012273566858697622,0.9241775014692815,10000,9.63531494140625
[-3.41956503e-4362],-3.4188811133809594828e-4362,0.0,8.5175517307160518436e-4008,0.6457210665284768,4.313537336969366e-05,0.6457216766157889,10000,10.993784666061401
[-8.46504109e-20],-8.463348084179094615e-20,1.1970178721459451895e-21,-4.2316740420895473076e-20,0.976568706219486,0.0015790014373983897,0.9765910389053439,10000,9.48733639717102
[-1.22077006e-661],-1.2202817517202295526e-661,2.4410517626237852725e-663,-6.101408758601147763e-662,0.8621029374423553,3.273705926169276e-05,0.8621035923145282,10000,11.735027074813843
[-8.91064246e-1117],-8.907969271540359606e-1117,1.5431370249736644572e-1118,-4.453984635770179803e-1117,0.8207921230096464,0.00022940638880877194,0.8207959668368705,10000,9.34700632095337
[-1.49934282e-1214],-1.4990429505164142351e-1214,2.120178868426970747e-1216,-7.4952147525820711756e-1215,0.8131613133565243,8.917117735560602e-06,0.8131614394762254,10000,9.589755296707153
[-6.38879064e-1492],-6.387512885467313765e-1492,9.03421081871822085e-1494,-3.1937564427336568826e-1492,0.792810396153066,0.0018606931257833684,0.792836712225647,10000,9.088461637496948
