Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82557809],1.8255780905450187721,2.168404344971008868e-19,5.636508467555304757,0.7649223246813365,0.0,0.7649223246813365,10000,13.341959953308105
[1.57841986],1.5784198630469466341,2.168404344971008868e-19,5.8456917430622810216,0.7440566463260481,2.220446049250313e-16,0.7440566463260483,10000,13.469440937042236
[1.48129261],1.4812926089802915571,2.168404344971008868e-19,5.7954003169188918,0.7965827398623245,1.1102230246251565e-16,0.7965827398623244,10000,15.252095460891724
[2.60772388],2.6077238817425344856,2.168404344971008868e-19,5.8316663551132145293,0.7590272914379945,2.220446049250313e-16,0.7590272914379943,10000,13.913227558135986
[1.63759956],1.6375995586349441988,2.168404344971008868e-19,5.9184780108524517894,0.7463975944527542,1.1102230246251565e-16,0.7463975944527543,10000,14.56882905960083
[2.02795701],2.0279570141498139478,4.336808689942017736e-19,5.996116433470172582,0.7359190749265082,1.1102230246251565e-16,0.7359190749265081,10000,15.043681859970093
[1.98418997],1.9841899670793307824,1.084202172485504434e-19,5.934472761221813691,0.7609469060767414,2.220446049250313e-16,0.7609469060767416,10000,14.122465133666992
[2.03060874],2.0306087354837089717,2.168404344971008868e-19,5.7501805574276800346,0.7578124899247418,2.220446049250313e-16,0.7578124899247416,10000,12.973020315170288
[1.9180782],1.9180781975472739698,0.0,5.675828267471117208,0.7244993389362561,2.220446049250313e-16,0.7244993389362558,10000,14.523282289505005
[1.47843548],1.4784354794347759741,0.0,5.7895243060240740387,0.7787566325732432,0.0,0.7787566325732432,10000,14.08779239654541
[1.80191768],1.8019176777880849418,1.084202172485504434e-19,5.4405861779937883735,0.7712502822672983,2.220446049250313e-16,0.7712502822672985,10000,13.639550924301147
[2.2145115],2.2145115020843814083,4.336808689942017736e-19,5.5871270192976124186,0.7285582709906323,0.0,0.7285582709906323,10000,13.501689672470093
[1.32398882],1.3239888181151494901,0.0,6.0447712039786060047,0.7726277192536448,0.0,0.7726277192536448,10000,13.553183794021606
[1.36163767],1.3616376718565136374,1.084202172485504434e-19,6.0275152060699415924,0.7687398657126406,0.0,0.7687398657126406,10000,14.19611120223999
[1.44464072],1.4446407214166915768,1.084202172485504434e-19,5.5143074955516951023,0.7596677941157156,1.1102230246251565e-16,0.7596677941157155,10000,13.790411710739136
[1.46720876],1.4672087571540579042,0.0,5.7612117168133577506,0.7511840307707163,2.220446049250313e-16,0.7511840307707165,10000,12.499819993972778
[1.30827828],1.308278281796561998,0.0,5.9258667619476186514,0.7806627016456952,1.1102230246251565e-16,0.7806627016456951,10000,13.661861658096313
[1.11354211],1.1135421136611067736,0.0,5.7370889223933915677,0.7707968258199033,1.1102230246251565e-16,0.7707968258199032,10000,13.785960674285889
[1.55135839],1.551358394370058009,1.084202172485504434e-19,6.1578247874391725623,0.772551875725019,2.220446049250313e-16,0.7725518757250188,10000,13.4408700466156
[1.52328459],1.5232845878804642317,0.0,5.3559112203184013677,0.7612614155859421,2.220446049250313e-16,0.7612614155859423,10000,14.89455771446228
