Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69302015],0.6943654365204789922,0.018969102420760142986,5.2738329656580636294,0.7931278309589505,0.0006465509753403292,0.7946408918595143,10000,13.879343271255493
[1.07789293],1.1337457556749338981,0.074607062019702497424,5.865544906382184089,0.7868774081206285,0.0024557846960318003,0.7906667468056325,10000,13.168152332305908
[2.10991757],2.1280755443370679434,0.02462114108827306089,5.8837784181904681756,0.761284883786723,0.003938859981954408,0.7649024678007575,10000,14.1493821144104
[1.10907452],1.118591115406125977,0.015045660211438657216,5.242343209412990507,0.8018702152527794,0.0042884999353239705,0.8050281933136898,10000,14.22491717338562
[1.31291404],1.4355833642233294797,0.35903014463473998397,5.6214202286428791135,0.7726441448079726,0.002495418547901395,0.7750685590951611,10000,13.960989952087402
[1.36453841],1.3683119584902154627,0.010173665690004499935,5.3617821624161788653,0.7709849301432078,0.0006509397332430399,0.7726116164555173,10000,13.079739809036255
[0.29939593],0.29956799791264625258,0.00022329907629719927027,5.2835819121788328,0.8096738282392725,0.0005883594057567914,0.8105082408152631,10000,13.728918552398682
[3.27996046],3.3021627201473400315,0.08529114323562055917,5.766987353930339272,0.7560886350363931,0.006642719970400974,0.7580726035750932,10000,14.416769742965698
[1.27188812],1.2810317452011932028,0.012843575372052531762,5.8846151352099687975,0.7913204080435247,0.0038303471874171786,0.7940597014780539,10000,14.776982307434082
[1.09109806],1.1597044279286098351,0.22398895414906152977,5.7657494595307995917,0.7956827446202991,0.008281269084372968,0.7984888763371314,10000,13.754817485809326
[0.90151954],1.0414028913213212815,0.25656291317784033035,5.7745082678779785807,0.7765492770675044,0.010262306509888599,0.7824693957962312,10000,14.141578674316406
[1.55353983],1.572374612114679061,0.026478434323588309423,5.389741634608594043,0.7734488799298715,0.004044557217166735,0.7763961734154485,10000,13.54117226600647
[1.35862693],1.3596016247503747995,0.002078009516377827092,5.5006964784398534683,0.7965400894725161,0.0019811445672665655,0.7978355146126033,10000,14.272792100906372
[1.59454939],1.7322164967558975319,0.19368248921242805027,5.5452360290656685137,0.7782561156807265,0.006551538412545557,0.7829961422512879,10000,13.526962757110596
[0.91715674],0.9173485509672800835,0.00052240706860028955175,5.266117537912745324,0.7878062263401323,0.000886987343118641,0.7882709522466895,10000,14.629204273223877
[1.60692875],1.6151605885765577215,0.022519155808946827542,5.713868575460301321,0.7562828724942591,0.0023208974018753014,0.7573749767245733,10000,14.137175798416138
[1.6291974],1.63804092501308927,0.041044399537511830092,5.6583184030873179436,0.7686890942150227,0.002017830405479303,0.7691322428154019,10000,13.954731702804565
[0.92905062],0.93565120393527105255,0.010792938484865528658,5.8589601990045594576,0.7786648894576339,0.0021644521348151194,0.7822379663774001,10000,13.91685152053833
[1.4880648],1.4959873934247247041,0.07722601596178059791,5.7397500217660072193,0.776983206285618,0.00374852214936131,0.7776778892997366,10000,14.033783674240112
[0.22743167],0.37603268291072490702,0.3801499223516130843,5.299757191534205559,0.8081626627710073,0.012608464559930756,0.8131042790114256,10000,13.957534551620483
