Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.854678],10.742966383892604326,11.670568759582425658,10.919360802545038188,0.928273692654971,0.015060545361728702,0.9298049930457526,10000,6.12662672996521
[20.89494349],22.741857780870679363,13.567487814395536775,22.876854584880541198,0.8945983908018208,0.01616878687068462,0.8977871253429992,10000,7.704397201538086
[0.28597081],1.3158912513009944476,10.023247654634355806,1.4599299146189100796,0.983628515840374,0.019746395419458686,0.9880423495137806,10000,7.4751691818237305
[2.84937585],4.2109978129428512175,13.242813285260200239,4.375460013337904897,0.9591194133960523,0.020839302900733696,0.962254961594982,10000,7.253195285797119
[2.71026183],3.6807092887729029596,11.650284259125137314,3.874289040526702323,0.9610402298855052,0.017958033216702488,0.9631878971773316,10000,6.1523425579071045
[0.7214527],2.4298313582142504962,13.36237180856802933,2.5851149386570412933,0.9761461746060537,0.02541477312867946,0.9810072026688433,10000,6.106184959411621
[16.94557355],18.025728645760121882,11.8372400572457804335,18.1740006407047362,0.9062754459037442,0.015118607156021464,0.9079522581746361,10000,6.127045154571533
[1.4256166],4.4219380419916154657,12.383125594986677149,4.572116063558978138,0.9632637360429329,0.029349888099829517,0.9733015300303409,10000,6.026570081710815
[3.21901896],4.058205918704581937,10.202497369802420632,4.225913599571728556,0.9579254329259081,0.016088311436569632,0.959881307618688,10000,7.7638232707977295
[10.95787419],12.471164519440071854,12.101143421179407485,12.639196807026797001,0.9229133770874698,0.017124100784022565,0.9259801574375102,10000,6.165544033050537
[2.97938501],4.09250227193983249,14.086785548258017463,4.215750418983339628,0.9591964916671204,0.019527540646444585,0.9614034651150779,10000,6.490942716598511
[21.34431717],22.449865638135215547,11.148446140802211956,22.603914219234784493,0.8949960606421388,0.014110476193179202,0.8966938598854068,10000,6.843406677246094
[24.21576049],25.653003284026525363,13.02826908415086082,25.83582821606370191,0.8878744702614287,0.01594889409514298,0.8899641865370486,10000,7.765366315841675
[7.01577818],7.8218264740204701277,11.083691895891737452,7.967681538782082947,0.939298834959709,0.015042665979192675,0.9407725647025039,10000,6.426239967346191
[13.52996278],15.082333590287379146,12.679303803257623717,15.267858811433501454,0.9148710761824205,0.017153224909750256,0.9177504930564285,10000,6.364306211471558
[51.87587569],54.228066362434995874,16.029519820530419207,54.350455824193640728,0.8362314266837829,0.017143149511929336,0.8389474065939097,10000,6.641071557998657
[6.30861551],7.3495324901113039855,12.133809781849943907,7.4914137369918675532,0.9418613687354961,0.017165832334776712,0.9438367757792867,10000,6.908407211303711
[13.64703169],14.303053793863709211,9.843014362837888733,14.450281315244392201,0.9163565183976844,0.01246173673188831,0.9173954247974918,10000,6.942455291748047
[7.18973956],8.4967740530820690115,12.348628419322651756,8.655284768020291933,0.9374058146601019,0.018175670226308137,0.9400427670752102,10000,7.37709379196167
[2.22570809],4.1525233310344168494,13.504951559690297576,4.3018531519607694,0.9612255606578034,0.02393333489540287,0.9666405328930625,10000,6.647745370864868
