Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.161880254745483
[372.09972978],372.0997297843806679,5.551115123125782702e-17,696.54729907146246565,0.5686650200920517,1.1102230246251565e-16,0.5686650200920516,10000,10.665772199630737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.583866834640503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.966792345046997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.250447750091553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.16230297088623
[374.61600581],374.6160058116766715,5.551115123125782702e-17,696.67311287282726584,0.5672090540389758,2.220446049250313e-16,0.5672090540389756,10000,11.586849927902222
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.421265125274658
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.106252193450928
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.57340145111084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.881882190704346
[334.03433609],334.03536018208440025,0.102404393848402625115,694.6440805913476523,0.59132203848773,6.217087525812234e-05,0.5913226602275703,10000,9.11310887336731
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.232599973678589
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.565391778945923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.159438371658325
[352.23065333],352.23123862817975055,0.0585267006615221144,695.5538745136524197,0.5803386864285855,3.4721818529533326e-05,0.5803390336641329,10000,9.547176361083984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.346285820007324
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.063852310180664
[344.86209762],344.86209761911917632,0.0,695.185417463199391,0.584751822629455,0.0,0.584751822629455,10000,9.147476434707642
[327.26145183],327.26668250859580445,0.52304178120697572877,694.30564670767322233,0.5954839380679819,0.0003112769019505869,0.5954870509926516,10000,9.44407320022583
