Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.61639634],421.62478861985872705,0.6511729522696018065,514.499893960829945,0.5408570197559402,0.00034351496664828676,0.5408614608112536,10000,9.111202716827393
[427.3904385],427.39538910748283598,0.49503625270830621175,517.1233966491092477,0.537725593664169,0.000260385477148404,0.5377281976491433,10000,9.371729850769043
[445.17349984],445.1768642084650857,0.33641965864729265722,537.04254196007393257,0.5282072473299717,0.0001750207701310533,0.5282089976251899,10000,9.531383991241455
[468.4614277],468.46233948050020618,0.09117345498571328244,528.50115296975782553,0.5160256540440209,4.686930991600403e-05,0.5160261227605563,10000,9.555384874343872
[430.86225053],430.86548228855230136,0.32316018889006023693,500.14092006871175572,0.5358527044866196,0.00017091486378260334,0.5358544137207211,10000,8.637818813323975
[410.57015519],410.57627892754337495,0.4823588188563569609,523.83177399624341164,0.5469127323977925,0.0002596161340789831,0.5469160369232298,10000,9.636331796646118
[448.14353046],448.14649433195611028,0.29637198532380680017,532.9801908316528932,0.5266362672911243,0.0001540191491235434,0.5266378075596311,10000,9.411485433578491
[418.09758995],418.10339785137739493,0.4542386696446295705,517.74652551294395064,0.5427783469769094,0.00024276021354862503,0.5427814581904161,10000,8.60598635673523
[408.14638626],408.15072846480724483,0.4341985400597641622,513.03838290211901374,0.5482530471885225,0.00023421773713948365,0.5482553894830116,10000,9.529146432876587
[379.26421517],379.27260901671391186,0.6023115236217881109,506.2314313148488632,0.5645276226222528,0.00033622809181738756,0.5645323116662284,10000,8.516591548919678
[337.10321404],337.1173435947433879,1.2297335366831859007,488.0275129695179373,0.5894416094721024,0.0006926503548241502,0.5894496291322993,10000,9.56683897972107
[431.23485546],431.23867961177099684,0.3823965014596874453,529.06797096207359027,0.5356517479294017,0.00020150649046670315,0.5356537630950673,10000,9.403383731842041
[382.63878781],382.6469903261370511,0.82021088403388278237,522.4786122473733545,0.5625948146174942,0.0004460533199131745,0.5625992753737367,10000,9.133206844329834
[462.10170751],462.10360498370032978,0.18973769005158140363,510.4880015579413965,0.5193215285156046,9.76896888680614e-05,0.5193225054613417,10000,9.324199914932251
[400.95875561],400.96581897076521742,0.6004925714187561385,500.66441528965230018,0.552246938133203,0.0003241516480351045,0.552250764595612,10000,8.929227352142334
[476.88780819],476.88780818956167687,2.775557561562891351e-17,537.75539920131852695,0.5116928178955578,1.1102230246251565e-16,0.5116928178955579,10000,8.990073204040527
[422.60695877],422.61507788786177747,0.47399668458718697883,517.1858000961785993,0.5403180721167179,0.00025322211542290506,0.5403224180064174,10000,9.318027973175049
[420.45058617],420.45530855588779806,0.47221491606094539913,536.27966678300924186,0.541494175102976,0.000250626102718143,0.5414966814893256,10000,8.96464204788208
[401.07963813],401.09298269048593888,0.9893185637041155358,504.94070011486838795,0.5521761362889654,0.0005276705066761131,0.552183275137131,10000,9.384028673171997
[460.91285331],460.91314364522576497,0.029031624452217211946,526.4054278373708926,0.519941074872311,1.5095052736073175e-05,0.5199412258303864,10000,9.264649868011475
