Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7035033e-06],0.025488311619907183035,0.04158440733205456213,0.16550700879628674242,0.916084755500224,0.041741284167916115,0.9673904303510458,67,0.10498213768005371
[8.36324827e-06],0.02705659326751647557,0.043243244037070821278,0.2526360460456607011,0.9132066107782133,0.04230576247816414,0.9666936759443759,41,0.06358122825622559
[9.8287409e-06],0.022505502697983668576,0.039993707337474622442,0.14131623666736283117,0.9180833378361914,0.03768975973269087,0.9674654716609163,71,0.13769030570983887
[9.99250277e-06],0.020249420475398510527,0.04051109215566016046,0.14667877475683937457,0.9244622645988119,0.037579597552202325,0.9650859205351615,65,0.09444451332092285
[9.87839459e-06],0.01980050628621992655,0.03774919629449551253,0.12691203382410007443,0.9196250525996335,0.04047017736978308,0.9703067468118953,76,0.11712169647216797
[9.61437338e-06],0.019168516940936068537,0.03751887680258339336,0.13351733879576375735,0.9288708505519973,0.04183254822834129,0.9680962945218982,77,0.15285301208496094
[9.97126348e-06],0.02847497733575171526,0.041160001091923910535,0.20998926465090957184,0.9065817058801894,0.04086524107756936,0.9633790294664937,56,0.11860227584838867
[8.71544177e-06],0.020979214588019224268,0.03723783848403630694,0.18369008044274743353,0.9222795528044753,0.037072435726792724,0.9679193094286418,60,0.13131022453308105
[9.21642598e-06],0.022228230210659196923,0.041133570651940320576,0.16176798521858195087,0.9266411623856573,0.04265988909506319,0.9664343742797752,63,0.1359696388244629
[9.70612763e-06],0.017734749368823688042,0.034328418860312948477,0.101234024790665821955,0.923267837161632,0.036626683218423044,0.9687174406553078,87,0.1687476634979248
[8.7208405e-06],0.04049153399084242135,0.049072367481941833098,0.26072286944755277243,0.8981735831243027,0.04250106941869441,0.9690592169186459,41,0.05975818634033203
[9.52608396e-06],0.016977436250555963539,0.036031249560761858266,0.13966998771579331977,0.9301939960022313,0.03642634253596862,0.9642093128677645,74,0.13659954071044922
[1.09362555e-05],0.0001486657774654524313,0.003662318111174436088,0.0009994628481815442788,0.966750276457673,0.005309826644486285,0.967727884113308,10000,12.256272554397583
[7.59250578e-06],0.024018392025221433548,0.04159360713871831055,0.20786820175520940908,0.925360689031651,0.033838127169971186,0.9709274851598941,49,0.08877062797546387
[9.34522803e-06],0.027495174228807166651,0.04319406494675273723,0.20833990237488211174,0.9126037282579372,0.042602414570088634,0.9690452264998468,53,0.09966492652893066
[9.6691321e-06],0.013739536423900022218,0.032771340453552434328,0.10360340130131372989,0.9330483466084277,0.03872566443556463,0.9724275060301681,117,0.2090775966644287
[9.00771435e-06],0.02022895227425029301,0.037705226137865228065,0.14881270672525886071,0.9194894946658154,0.04008480444534526,0.969711490763516,74,0.16226959228515625
[4.36209806e-06],0.02577539626471846234,0.038034171703244011523,0.18448560016567458886,0.9153607107584161,0.036287925808065655,0.9691249156502159,46,0.11423993110656738
[9.67903517e-06],0.01714301151971571788,0.03657266419300817579,0.12565946274981513664,0.9296844171601493,0.03813041798002659,0.9664628269483908,84,0.1388700008392334
[7.78800103e-06],0.03916315445675697065,0.048965819502128876473,0.24589646590491172409,0.9075075790460922,0.04376658096628245,0.9705934540907752,42,0.09827089309692383
