Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62647035e-06],0.029806018591811260353,0.04560615989563621712,0.25197980113558855305,0.9076565506453994,0.041586365558204,0.9676888181540046,82,0.11673188209533691
[8.20911812e-06],0.042242641388069886108,0.050810848570531299694,0.25969637835762233953,0.9038145344066354,0.04760671945296316,0.9680802989973404,78,0.11091423034667969
[7.23894723e-06],0.020781440451054597564,0.03715210500917375777,0.21298117893146907765,0.9218807560316242,0.03721166213868972,0.9710202672918707,82,0.11676168441772461
[9.85168259e-06],0.03348601771783142791,0.046005651354049006447,0.2090715300454632923,0.904966693178823,0.04151777666858749,0.9655625697139877,85,0.11332511901855469
[9.53257043e-06],0.031184655965196440984,0.045146859671816997713,0.25502344878286841082,0.9160612496636232,0.045847986328288175,0.9680646948969985,78,0.10391497611999512
[9.82499204e-06],0.03592113473115196161,0.047656735976752943544,0.25764971212818313473,0.9059246360015545,0.042938618274772654,0.9674302451822363,68,0.0819406509399414
[9.53256057e-06],0.031228603007620350705,0.04448329946570256224,0.27493430984540025597,0.9064615841733605,0.03984196504830955,0.9677498511544417,71,0.11238384246826172
[9.35176233e-06],0.035757336110249672735,0.050181632528658694623,0.29736075693507674916,0.9076638471787597,0.04359100937139966,0.9693344341538886,73,0.11220312118530273
[9.95570646e-06],0.035312686933686046448,0.046761392295078113283,0.30072261229423268854,0.9074712991316132,0.04356993631105687,0.9672867172574927,74,0.11512517929077148
[9.23249007e-06],0.036710601859864657476,0.04908065987519972156,0.252476633715943568,0.9095847375671452,0.04637341535865679,0.9674602652430438,81,0.11558032035827637
[9.85591042e-06],0.032684120068320565864,0.04611327179483407299,0.23705088085856579645,0.9082101826259125,0.045125676979146455,0.9646788388074158,78,0.0800931453704834
[8.91795522e-06],0.025102651038402288784,0.04300542702778904266,0.23617417903282492418,0.9168471404452544,0.042682916004741,0.9668749060354147,88,0.1567075252532959
[9.30365965e-06],0.043392776471871065156,0.05183645169672497566,0.3108681729566460784,0.9049857084574876,0.048800894585759154,0.9697541182083763,65,0.11301803588867188
[9.60471563e-06],0.033180245252982970925,0.048948667039125579826,0.2622413170369669542,0.9168726287697103,0.0467652048700663,0.968152829676514,81,0.14453411102294922
[9.16290002e-06],0.024550013242849212738,0.044898032620292812193,0.32849182620531047655,0.9232422782822066,0.04279228675616447,0.9680466973155223,65,0.09617924690246582
[7.88850311e-06],0.033013924856174405288,0.043730472239361681066,0.28657539697310777598,0.9118872167853584,0.03949129709228882,0.9684611173861982,75,0.0979151725769043
[9.5602515e-06],0.03153416532776660796,0.04736304948339155298,0.24517960259225477132,0.9141315105439854,0.04294259112743349,0.96615898076852,76,0.09825372695922852
[9.16610571e-06],0.029154808759402782131,0.04658355561746805722,0.2173793686860921373,0.9169548497326004,0.04303584316199431,0.9671656771053503,86,0.10036563873291016
[9.63902079e-06],0.031679094708151038082,0.043120640969463497755,0.27183313935124172545,0.9118647975474963,0.04532911662668157,0.9667306926240951,73,0.09665155410766602
[8.64822002e-06],0.027885811718244878979,0.045125816220030720543,0.23341245066629449444,0.9140814198360252,0.04447736871219805,0.9745065297424688,92,0.1064903736114502
