Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.43220694],374.4322069421667414,2.775557561562891351e-17,673.5550216509966494,0.5673152377641626,2.220446049250313e-16,0.5673152377641624,10000,5.842066049575806
[386.83487691],386.83487691151014615,5.551115123125782702e-17,667.53008822855163634,0.5602075052303019,2.220446049250313e-16,0.5602075052303017,10000,6.639219760894775
[489.97044454],489.97044453720640977,1.1102230246251565404e-16,665.8822613321217636,0.5050401811574972,0.0,0.5050401811574972,10000,6.7778050899505615
[464.32248486],464.32248486140172428,1.1102230246251565404e-16,673.2425816294185669,0.5181688652331599,0.0,0.5181688652331599,10000,5.986745834350586
[434.29104215],434.2910421465640128,5.551115123125782702e-17,665.268769362516796,0.5340112436192455,2.220446049250313e-16,0.5340112436192457,10000,6.645545721054077
[444.18369139],444.1836913932774059,5.551115123125782702e-17,665.312644805132876,0.528733784685727,0.0,0.528733784685727,10000,6.5686914920806885
[442.07269113],442.07269112655782187,5.551115123125782702e-17,666.9575836726474679,0.5298549739034996,1.1102230246251565e-16,0.5298549739034997,10000,6.020667791366577
[232.16331811],232.16331810901492187,6.9388939039072283776e-17,672.6286449806779172,0.6592924141518017,0.0,0.6592924141518017,10000,5.887247800827026
[491.54771964],491.5477196350725886,5.551115123125782702e-17,663.1895573394530317,0.5042441530172981,2.220446049250313e-16,0.5042441530172979,10000,5.847776889801025
[446.01375069],446.01375069305637588,2.775557561562891351e-17,667.84900308754065795,0.5277639622534849,1.1102230246251565e-16,0.5277639622534848,10000,6.024130344390869
[518.55047495],518.55047495121625184,5.551115123125782702e-17,677.1565423269880239,0.4908092327274502,1.6653345369377348e-16,0.49080923272745003,10000,7.40548038482666
[450.46041713],450.46041713110925203,0.0,665.86865729458728025,0.5254157518779677,1.1102230246251565e-16,0.5254157518779679,10000,7.3014235496521
[361.80101207],361.80175179147860304,0.07396833407743211402,670.8222384954555645,0.5746755661562403,4.3257651965060426e-05,0.5746759987543903,10000,7.411608934402466
[468.31804104],468.318480778445214,0.04397147137995279461,667.8181273977536561,0.516099969130443,2.2664161576770384e-05,0.5161001957833916,10000,5.9247448444366455
[304.83209639],304.8320963947972453,0.0,670.64051553637935854,0.6095950202707466,1.1102230246251565e-16,0.6095950202707467,10000,6.057544708251953
[357.96733277],357.9673327658161352,5.551115123125782702e-17,663.6502908556542873,0.5769353874608418,0.0,0.5769353874608418,10000,7.166182518005371
[388.50711248],388.507112475708682,0.0,669.34556041903984125,0.5592579481852746,2.220446049250313e-16,0.5592579481852744,10000,5.784919023513794
[447.92589521],447.9258952143407203,2.775557561562891351e-17,666.8664778687869469,0.5267527627051898,0.0,0.5267527627051898,10000,5.919812440872192
[450.61793823],450.61793823207117,0.0,665.22570978884486725,0.5253327806599284,0.0,0.5253327806599284,10000,7.083892583847046
[432.75438488],432.75438488178142024,2.775557561562891351e-17,666.6982243457971352,0.534836381000308,1.1102230246251565e-16,0.5348363810003078,10000,7.401562213897705
