Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.52779857e-1895],-6.44502870429099898e-1895,7.068457898763675487e-1896,-6.4448813639801606247e-1895,0.7665545767238624,0.003284049109461782,0.7666576194416359,10000,8.783615350723267
[-1.24684875e-542],-1.2378690899187264925e-542,1.0006572822911604999e-543,-1.2378176130982590087e-542,0.8750588429758723,0.003643307815497054,0.8752142424413147,10000,10.19935131072998
[-2.27786873e-1810],-2.2634504282854771664e-1810,1.7726687441577279351e-1811,-2.2631557616064677847e-1810,0.7717184631330609,0.004151353513479471,0.7719148626944594,10000,9.056383848190308
[-5.42957213e-1944],-5.3685217306610519107e-1944,5.5061668079267067516e-1945,-5.368414887451026112e-1944,0.7633090539725014,0.004520762673547582,0.7635338792935957,10000,10.05419373512268
[-2.02668687e-143],-2.0069839016148519226e-143,1.926240042326932493e-144,-2.0069036264920006247e-143,0.9362628736635871,0.005393970921793978,0.9364790810690998,10000,10.562325716018677
[-5.20691687e-1274],-5.1779840757436291434e-1274,3.8329576931236571058e-1275,-5.1742916739018604625e-1274,0.8084459957597832,0.005684330603882619,0.8086960845581465,10000,9.478023767471313
[-2.00988066e-92],-1.9900298002843684405e-92,1.8389915610395623861e-93,-1.9898687919385987277e-92,0.9488592321738124,0.00588638586862539,0.9491128024411768,10000,10.04062271118164
[-8.72083746e-2501],-8.634351237304649418e-2501,0.0,-8.633369423281413896e-2501,0.7317704792545916,0.002801213999108231,0.7318708305508228,10000,9.802171468734741
[-1.33304845e-10],-1.3214450175518799473e-10,1.1698613781525916706e-11,-1.3213912531439313309e-10,0.9837342909989863,0.005199665613092899,0.9839377728384221,10000,8.313441753387451
[-0.99999612],-0.4839664526524924479,0.44774888430898143548,-0.47062749011131327733,0.9778178280424984,0.053537637957808755,0.9999943128920519,87,0.11018514633178711
[-8.10582123e-05],-8.044388566850174367e-05,6.936897167836582991e-06,-8.0433363783495092116e-05,0.9904134669791765,0.008167807328316483,0.9909610297660275,10000,10.18916630744934
[-2.33149581e-1174],-2.3131376587070143396e-1174,1.9662086266619396804e-1175,-2.3125704295262959025e-1174,0.8161901749848196,0.004858891742638851,0.8163843549455421,10000,8.975106954574585
[-2.60780835e-195],-2.5871377455889319175e-195,2.2347736252625765517e-196,-2.5870812672541012248e-195,0.925170924748678,0.003749731216386987,0.925317124372142,10000,10.18697452545166
[-8.11022389e-05],-8.068265866683554285e-05,5.7102492592996972674e-06,-8.064826528230035843e-05,0.9905616416617806,0.0056258771594373405,0.9908935015328936,10000,9.118908405303955
[-3.388304e-31],-3.3687720326896496996e-31,2.483106731205604356e-32,-3.3667667136217943772e-31,0.9707993588667807,0.00817041014564563,0.9712876229079552,10000,9.865766048431396
[-2.07732693e-1798],-2.0529236064666650113e-1798,2.1726398503940913904e-1799,-2.052888678997938262e-1798,0.7724901883396711,0.004222364495817709,0.7727004137915465,10000,9.570951700210571
[-0.87591449],-0.8703341535887034413,0.064148993256997836775,-0.87027150709805155976,0.9987595034901698,0.00541255647493494,0.9989514047946176,10000,10.961168766021729
[-1.15489678e-2416],-1.1468310467016994899e-2416,9.445018100340536908e-2418,-1.1466434357028781205e-2416,0.7364213116735023,0.002951894774508663,0.7365310069656175,10000,10.747093439102173
[-3.43007414e-55],-3.4074619954383031527e-55,2.6358469357066550637e-56,-3.407248278801971545e-55,0.960638967037128,0.006279388556453788,0.9609571447675441,10000,9.798765420913696
[-6.20776208e-23],-6.155113447945521902e-23,5.6273429581541321023e-24,-6.154400476892171496e-23,0.9754897213538767,0.009345755885011395,0.9762551476487635,10000,9.722430944442749
