Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999997],-0.03520538364038381819,0.17961853214280017099,-0.032810571395728524677,0.9893621208649459,0.008784498370148604,0.9999949980683523,7151,8.908655166625977
[-0.99999723],-0.07064335480742353841,0.22284124708800347231,-0.05616415766301246979,0.9895058299359224,0.013953102423420669,0.9999951944971165,8195,10.206651449203491
[-0.99999257],-0.25495863513983504087,0.42868780178965355796,-0.18184987303890778681,0.8710144322538462,0.08888468617429912,0.9999921331316909,8211,11.130619525909424
[-0.99999065],-0.09545221206994991107,0.23747299117630257296,-0.07354018853556332829,0.9272842728194614,0.03367691588644199,0.9999911731107279,8415,11.824024438858032
[-0.99999598],-0.96687092906073654507,0.16400199153925093254,-0.5542059605822499976,0.9973705074440032,0.0181115625169675,0.9999942085576007,8103,11.310006856918335
[-0.99999704],-0.94131912119763420195,0.20486381944111982929,-0.73786938509261517754,0.9963851428790588,0.022880230622543615,0.999995034076257,6865,10.021629095077515
[-0.99998119],-0.20906118047720290467,0.4034919812841531738,-0.20416653268894381151,0.8971962218471184,0.06634549975278453,0.9999874789267632,10000,12.591277122497559
[-0.99999599],-0.13798169628734254943,0.34431714866069184762,-0.13245702189906623683,0.9078570411826865,0.03839165540662283,0.999994220062198,8006,10.334470748901367
[-0.99999534],-0.9558558278767507192,0.17586867181292196682,-0.91115054879704456784,0.9963194734031477,0.023091620706948274,0.9999937680846697,6984,8.682944297790527
[-0.99999876],-0.4703812894310877034,0.24077138624397623994,-0.31659483308178315252,0.9962674963891679,0.00923609265245342,0.9999967909699276,8142,11.098849773406982
[-0.99999181],-0.22710656979990389967,0.33552362213544299315,-0.13801696867938602075,0.9429899543218905,0.03959156740081859,0.9999917390143688,8224,10.276545286178589
[-0.99999501],-0.059073687339127307595,0.2268042481532182338,-0.0566078869399762637,0.9431773627033238,0.035043767806293945,0.9999935507729941,8031,10.405454874038696
[-0.99999096],-0.042922449514670384958,0.20224248646965307838,-0.041550693932891055662,0.9840915746415837,0.025433328609577532,0.9999913215044134,7181,9.354665517807007
[-0.99999702],-0.7945577335576423957,0.120283406773565479266,-0.47097587948789128398,0.9985332949545416,0.0035379567248506115,0.9999950197532331,8096,10.961260795593262
[-0.99999039],-0.1611451374528687049,0.343961470154316851,-0.10268021351854698878,0.9639451224599752,0.020690333480507066,0.9999910530936996,8454,11.91249942779541
[-0.99999679],-0.97611880068339661057,0.12634516665282433097,-0.55066211404975911426,0.9984350294014873,0.0124468921902801,0.999994830252019,7990,10.58489990234375
[-0.99999241],-0.14835207431971179891,0.35474076790284181466,-0.11648539433913184848,0.9792035929632784,0.01613757538180312,0.9999920461119779,8787,11.441296339035034
[-0.99999035],-0.97276767140340632484,0.1550856223048935634,-0.88987880585970379534,0.99825168605502,0.012868961340192995,0.9999910301657268,1243,1.7568137645721436
[-0.99999412],-0.8643415919155874277,0.33354945529502997816,-0.43217079595779371386,0.9919500073857274,0.033714685956359625,0.9999929970767679,1178,1.7276394367218018
[-0.99999052],-0.018081049937436727116,0.12695463130688692777,-0.009732354247215630608,0.9356361191262731,0.02144680036355683,0.9999911097280858,7047,9.14973521232605
