Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39127344e-421],-8.3535127046071310755e-421,5.6163577309000911937e-422,-4.1767563523035655377e-421,0.8899294904811277,0.003075722502886111,0.8901158004120531,10000,9.089972734451294
[-1.03568188e-782],-1.0318498551565107856e-782,6.2881414781095076105e-784,6.6520783169195194e-254,0.8495245712966487,0.01019635686843096,0.8501270007014067,10000,11.018544435501099
[-2.10916682e-1598],-2.1042693725583985806e-1598,9.44707565749713059e-1600,-1.0521346862791992903e-1598,0.7855719834125648,4.4796707283345494e-05,0.7855733160426973,10000,9.669856071472168
[-2.86071634e-871],-2.8592859780553692545e-871,6.3951568031431912722e-873,-1.4296429890276846273e-871,0.8417010351866625,0.0010932591159185207,0.8417239952199936,10000,9.108968257904053
[-1.41983826e-2167],-1.41941231074672698405e-2167,2.4588630962328695517e-2169,-7.0970615537336349203e-2168,0.7503102268276515,9.431834459655675e-05,0.7503118017755108,10000,9.505926370620728
[-4.37079831e-1431],-4.3563746708931648278e-1431,2.5066861709241151478e-1432,-2.1781873354465824139e-1431,0.7966916035577563,0.0073312020548824035,0.7971121447043374,10000,9.303469181060791
[-3.60313891e-1288],-3.600256394368809274e-1288,1.0187138512575919573e-1289,-1.800128197184404637e-1288,0.8075041437324096,0.0005751073798268432,0.8075192455767761,10000,10.860402584075928
[-1.97103857e-72],-1.968673327035420157e-72,6.8237799488492376663e-74,-9.843366635177100785e-73,0.9549594343461567,0.0008134772648723389,0.9549853129116272,10000,11.320054054260254
[-0.],0.0,0.0,4.773330904243814619e-53,0.5792642896989679,1.1102230246251565e-16,0.579264289698968,10000,9.449175119400024
[-1.0380556e-3661],-1.0379517985092448145e-3661,0.0,-5.1897589925462240723e-3662,0.6753949043225627,3.0472845015620772e-05,0.6753952090662502,10000,9.349796772003174
[-5.14328881e-3515],-5.1432888054148810864e-3515,0.0,1.1372776427415081919e-2972,0.6820211531755914,0.0,0.6820211531755914,10000,10.457087993621826
[-3.41724471e-1667],-3.4148526390409049683e-1667,9.0380147057541033607e-1669,-1.7074263195204524842e-1667,0.7809981089183632,0.00025592825081730464,0.7810036373174234,10000,8.973620414733887
[-5.09555935e-2924],-5.091992461473234683e-2924,0.0,-2.5459962307366173415e-2924,0.7098923449654098,0.002498778595650184,0.7099584795840337,10000,9.653422832489014
[-7.97017914e-2161],-7.965397032129182244e-2161,1.9517014310218288805e-2162,2.7291878847863838056e-110,0.7506224997979749,0.0022191964324904862,0.7506687054695695,10000,10.24177861213684
[-1.09819669e-1091],-1.0966592171477492522e-1091,4.106198406222398818e-1093,-5.483296085738746261e-1092,0.822816922786929,0.00011231388856440221,0.8228204812245358,10000,9.074558019638062
[0.],0.0,0.0,9.736431102598512845e-1393,0.5947623348345606,0.0,0.5947623348345606,10000,11.284682512283325
[-1.02874717e-222],-1.0259695533661556283e-222,5.338305764237859407e-224,-5.1298477668307781415e-223,0.9201545093338658,0.0013928036825839492,0.9202229972121313,10000,10.570464611053467
[-5.12458318e-1433],-5.109822129021008769e-1433,2.5937928145616848685e-1434,-2.5549110645105043844e-1433,0.7970583520892718,0.0001491685763817915,0.7970628198687517,10000,9.393717765808105
[-1.49098706e-510],-1.4899433719909387353e-510,3.9434000614963743015e-512,-7.4497168599546936765e-511,0.879026654449136,0.00018234347244273168,0.8790314399419616,10000,11.567841529846191
[-6.18105753e-525],-6.1748764689352675984e-525,1.9536444577579555724e-526,-3.0874382344676337992e-525,0.8770627532836417,0.0034597917285251086,0.8771670475889981,10000,9.281514406204224
