Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.55102395],329.60555634905428635,1.7902262969798784979,664.8496546236944335,0.5940422885133375,0.001055774141905422,0.5940744994739013,10000,8.929519176483154
[399.02885209],399.0326795457996758,0.38272662761271628175,665.1091542143819413,0.5533275294316617,0.00020930665713821643,0.5533296226028942,10000,7.445866584777832
[438.79869541],438.80208934842991475,0.339376821753758294,655.04676364446505515,0.5315973814391358,0.0001777625959371809,0.5315991591539831,10000,7.174318790435791
[444.63452434],444.63452433733987146,1.1102230246251565404e-16,633.39979543433376286,0.5284946848988127,0.0,0.5284946848988127,10000,7.286201238632202
[311.33164728],311.63911903331680397,4.586904337294192163,638.03003011440541237,0.6052697600998411,0.002756306409191952,0.6054549155783313,10000,7.269970893859863
[364.45853123],364.46394592056186634,0.38283846864211381076,656.3783521922729502,0.5731136867071449,0.00022018972591998209,0.5731168009715539,10000,7.869567394256592
[386.98745691],386.9874569052478357,0.0,657.33105469491913736,0.5601207796989909,2.220446049250313e-16,0.5601207796989907,10000,8.918368816375732
[298.49798184],298.5207444966210606,0.74703504780455369543,644.9366522111512164,0.6136579888860587,0.00047190756064821273,0.6136724305479335,10000,7.277439117431641
[408.76502506],408.7650250567076065,2.775557561562891351e-17,655.10983075051827856,0.547913158200381,1.1102230246251565e-16,0.5479131582003809,10000,7.164324760437012
[412.86682296],412.87953349088469623,0.6730277336687320984,658.7206697301110244,0.5456437126559666,0.00036179605921274485,0.5456505623666086,10000,7.410897970199585
[465.8193796],465.81937960329341175,1.1102230246251565404e-16,666.4868420902522749,0.5173928203998133,2.220446049250313e-16,0.5173928203998135,10000,9.162095308303833
[383.8519184],383.86427089885281674,0.552282622764041596,657.4738324479540025,0.5618995101630524,0.0003102483730431671,0.5619064492625645,10000,9.062263011932373
[357.58505273],357.58505273491989038,5.551115123125782702e-17,666.57964778809122824,0.5771613471222621,2.220446049250313e-16,0.5771613471222623,10000,7.530782699584961
[363.25671141],363.2766165107184664,0.707681746508277592,665.784754578932022,0.5738097353289401,0.0004081114689619883,0.573821216265307,10000,8.442472457885742
[377.09270255],377.18837792680372137,2.926599744454131493,661.4864667577315128,0.5657285881267432,0.0015905323039446526,0.5657807566749129,10000,9.150861263275146
[452.71267583],452.71267583397621592,5.551115123125782702e-17,667.5929024117545346,0.5242307934334252,1.1102230246251565e-16,0.5242307934334253,10000,7.352187156677246
[404.29348956],404.33760961898409625,0.84794390850072453116,655.68863430109957674,0.5503683875798419,0.00046682110135253365,0.5503926771288644,10000,7.2532548904418945
[367.39339936],367.39339936112860124,5.551115123125782702e-17,655.1366212689813175,0.5714014702771787,1.1102230246251565e-16,0.5714014702771786,10000,7.561898946762085
[390.29572992],390.29572991617094857,0.0,657.0755047921573792,0.5582445643140479,1.1102230246251565e-16,0.5582445643140478,10000,8.751199960708618
[412.45256859],412.459796814148785,0.2554541498832709435,667.231036289098731,0.5458746000896835,0.00013986911510579736,0.5458785577690627,10000,8.590579986572266
