Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[526.32896546],526.3289654566048065,5.551115123125782702e-17,657.9336530224522924,0.4870044028178189,1.6653345369377348e-16,0.4870044028178191,10000,7.045676231384277
[466.14748798],466.1474879762109299,5.551115123125782702e-17,619.4991721423068625,0.517222883736081,0.0,0.517222883736081,10000,6.203445196151733
[461.20940884],461.20940884347451225,2.775557561562891351e-17,681.96853385217710686,0.519786813569497,2.220446049250313e-16,0.5197868135694967,10000,6.947699069976807
[333.05828518],333.13137248854867192,2.4351470628286963388,679.1355120145889154,0.5918778410447798,0.0014105367787227239,0.5919201762032509,10000,6.298884391784668
[436.86725779],436.965822203845168,2.0428683218996712963,650.0881429838731741,0.5325796536561356,0.0010634499068550515,0.532631163967572,10000,7.69684362411499
[509.17475543],509.1747554304467269,2.775557561562891351e-17,669.10713755155383053,0.4954334754314121,1.6653345369377348e-16,0.49543347543141225,10000,7.146444082260132
[369.66099944],369.810004382852376,2.6354401928202868997,640.6292830091392333,0.5699967536681261,0.0014867197032798188,0.5700808218764595,10000,6.079068660736084
[328.84361235],330.1866504387814555,9.145880174920216449,659.50344199490606684,0.5937184508195155,0.00535051538605144,0.5945104117579487,10000,7.700551509857178
[378.41083176],378.4108317559258636,2.775557561562891351e-17,648.08297600673410066,0.5650225110675694,1.1102230246251565e-16,0.5650225110675693,10000,7.5150370597839355
[369.34335169],369.3433516909169745,0.0,689.74041177811371484,0.5702655752148098,2.220446049250313e-16,0.5702655752148096,10000,6.247173547744751
[482.33058699],482.33058699469067723,5.551115123125782702e-17,678.1689725938487262,0.508914168910011,1.1102230246251565e-16,0.5089141689100108,10000,7.713197708129883
[326.54468077],326.55198283504460335,0.46155231827059892138,626.99558416788790244,0.5959258560565249,0.00027859265958193674,0.5959302778178706,10000,6.025249004364014
[486.36971399],486.3726252390925236,0.16805569542560537015,641.93167334177158057,0.5068607646591923,8.477635229896816e-05,0.506862233248992,10000,6.277963876724243
[492.30583544],492.30583544318807476,0.0,685.27249560484816465,0.503861997301563,2.220446049250313e-16,0.5038619973015632,10000,7.7076990604400635
[435.04834633],435.0483463326728678,5.551115123125782702e-17,658.40445069863758143,0.5336051317109758,2.220446049250313e-16,0.5336051317109756,10000,6.059388160705566
[394.93441227],394.94817692869471298,0.68809546593132451403,655.35139602567389194,0.5556195944924036,0.0003790319925213661,0.5556271766488368,10000,6.188202619552612
[407.05477902],407.0773386965225729,0.6128149654925904078,675.1750205049876575,0.5488475234933041,0.0003350972043183958,0.5488599003539221,10000,6.71369194984436
[277.67641204],277.74712427451925018,2.1208814924092644824,616.91496071451333943,0.627344973638428,0.001339203015162862,0.6273900081567152,10000,6.228045701980591
[443.28605148],443.28605147676765108,5.551115123125782702e-17,661.01179459469903765,0.52921021066894,0.0,0.52921021066894,10000,6.570911407470703
[521.63740343],521.63740342937270833,5.551115123125782702e-17,670.43998853628119095,0.4892958765442694,2.220446049250313e-16,0.4892958765442692,10000,5.979596853256226
