Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.2889669e-760],-7.288966904840460814e-760,0.0,-3.644483452420230407e-760,0.852191836929198,1.1102230246251565e-16,0.8521918369291981,10000,10.312932968139648
[-9.93613187e-714],-9.936131869513665131e-714,1.5706540585569115353e-732,-4.9680659347568325653e-714,0.8568312653819598,0.0,0.8568312653819598,10000,9.800516366958618
[-5.13471572e-753],-5.134715723528108692e-753,5.769671790405462109e-772,-2.567357861764054346e-753,0.8528559528158137,4.440892098500626e-16,0.8528559528158142,10000,10.0368812084198
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.29660964012146
[-9.24701181e-759],-9.2470118120783908885e-759,2.7511939003016768022e-777,-4.6235059060391954442e-759,0.8523796917092025,3.3306690738754696e-16,0.8523796917092021,10000,9.415315389633179
[-1.05488921e-761],-1.0548892090843848988e-761,1.0746851173053425009e-780,-5.274446045421924494e-762,0.8520318160938642,1.1102230246251565e-16,0.8520318160938641,10000,9.437075138092041
[-1.20074879e-750],-1.20074879248265053605e-750,7.3851798917189915e-770,-6.0037439624132526803e-751,0.8531003627772178,2.220446049250313e-16,0.853100362777218,10000,11.98958945274353
[-9.0987889e-765],-9.0987889019900440194e-765,5.24748592434249268e-784,-4.5493944509950220097e-765,0.8517100748742907,0.0,0.8517100748742907,10000,9.690422296524048
[-4.04334222e-783],-4.043342222727641511e-783,2.2757342557036943677e-802,-2.0216711113638207555e-783,0.8499445163235885,0.0,0.8499445163235885,10000,8.698380947113037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.665197849273682
[-3.26204208e-771],-3.262042077140749964e-771,2.5021962758743728066e-790,-1.631021038570374982e-771,0.851113663285302,0.0,0.851113663285302,10000,9.32892918586731
[-5.82857207e-810],-5.8285720716091027722e-810,3.676646983673614105e-829,-2.9142860358045513861e-810,0.8474277553042331,2.220446049250313e-16,0.8474277553042333,10000,11.487159490585327
[-3.93660891e-771],-3.9366089132467028887e-771,0.0,-1.9683044566233514443e-771,0.8510959578589984,3.3306690738754696e-16,0.8510959578589987,10000,9.835889339447021
[-1.03284622e-754],-1.0328462195778810561e-754,9.015112172508534546e-774,-5.1642310978894052804e-755,0.8526927972580289,2.220446049250313e-16,0.8526927972580287,10000,11.81307077407837
[-8.50689963e-743],-8.5068996328639471066e-743,9.9122206593780905354e-762,-4.2534498164319735533e-743,0.853864256045231,3.3306690738754696e-16,0.8538642560452313,10000,12.474424362182617
[-1.64350675e-780],-1.6435067517824541623e-780,1.1651759389202915163e-799,-8.2175337589122708116e-781,0.8502294861563056,2.220446049250313e-16,0.8502294861563058,10000,10.998215198516846
[-4.61320477e-752],-4.6132047677037736667e-752,0.0,-2.3066023838518868333e-752,0.85294996008429,0.0,0.85294996008429,10000,9.528866052627563
[-3.01499347e-713],-3.0149934688474711657e-713,0.0,-1.5074967344237355829e-713,0.856867399261649,3.3306690738754696e-16,0.8568673992616493,10000,11.94450044631958
[-1.56861568e-779],-1.5686156829967519734e-779,3.728563004544932852e-798,-7.843078414983759867e-780,0.8502909465976738,2.220446049250313e-16,0.8502909465976736,10000,10.18656873703003
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.634881019592285
