Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48548879e-06],17.892033718604217598,57.80121079995366631,355.25857486288809528,0.9605531876164192,0.08596491058610295,0.9999311324140469,3338,2.4493567943573
[9.94623196e-06],27.495237619255120439,73.245214835647665,305.2887216467823691,0.9438622270577414,0.10293769600448113,0.9999294796768378,2384,1.7138240337371826
[8.36550678e-06],19.63387246529756589,63.29549567504394755,322.9760817030959736,0.9561190233076592,0.0888335303653695,0.999935325790364,2538,1.8538103103637695
[9.95662816e-06],19.103331223839579652,54.232651361476760344,250.71253335821987679,0.9555058248693913,0.08701686038559717,0.9999294428311222,2549,1.8765754699707031
[9.68850603e-06],17.859220474539082592,63.727142823131940504,342.87736139396883617,0.9604173032985286,0.08580687827388238,0.9999303993317795,3326,2.2373037338256836
[9.6558385e-06],19.543454899420027091,66.5109183020314366,279.9434611284605397,0.9589773079244572,0.08993812419983656,0.9999305167700251,2168,1.8833582401275635
[9.95162913e-06],14.661824385687790256,55.068426472030173886,362.4681497408724844,0.9657762793094838,0.07848343223216879,0.9999294605460387,3172,2.2339136600494385
[9.67773894e-06],15.794304760574055106,54.212069090834113554,313.60144893658900217,0.9621710716311054,0.08041221647702582,0.9999304380170561,2792,2.2461295127868652
[9.71664671e-06],19.204728006953942656,59.213892263241609436,294.9708755062783325,0.9585304412617488,0.08878423115357652,0.9999302983260185,3065,2.1138525009155273
[9.66811102e-06],18.808877504809488225,53.89397592494867298,396.78592285127215583,0.9550639904265185,0.08593715026702194,0.9999304726276048,2408,1.765822410583496
[9.35515961e-06],9.075911415149552337,37.694132592527466178,312.66516291657937165,0.9683366252755079,0.05945911543767836,0.9999316071655384,4211,2.891728401184082
[9.29919995e-06],23.441436577541100866,68.350154242745187756,213.0418491522405773,0.9531266250221708,0.09758895945217556,0.9999318120247129,2700,1.802278757095337
[9.91375095e-06],21.009107892020473721,58.781305842214779764,331.98943615835420387,0.9506412539419029,0.08982353886138375,0.999929594918679,2681,2.0257534980773926
[8.77629877e-06],17.755580004234409984,65.112709934025686874,350.71517832504738232,0.9630385329428001,0.08666971763595824,0.9999337568917969,3022,2.130768060684204
[9.99984078e-06],16.354545464766262593,54.645575594943973475,271.86400294032116826,0.9629822903892943,0.0825043144784598,0.9999292898847998,2765,1.776716947555542
[9.9856779e-06],13.91553605616508523,47.07404432420278047,339.74830430495539432,0.9654641426815121,0.07592787753756575,0.9999293399762853,2816,1.9850294589996338
[9.89141828e-06],21.636327002293403155,62.676735712301107215,284.11024524264523478,0.9500983283418547,0.09125780332042494,0.9999296742640212,2466,1.5107929706573486
[8.18176206e-06],13.230591873561398077,45.0022607676976847,333.36943002326520946,0.9662296932848368,0.07399231258140601,0.999936040004455,2859,1.8928701877593994
[8.80644681e-06],25.804465571412265466,62.77659701111948566,169.56598057719489114,0.9452277091944972,0.09950994395347416,0.9999336432113289,2606,1.6295990943908691
[9.37328798e-06],20.752074660706116187,56.687177504950704978,358.05499355576577225,0.9533900453197038,0.09057344784788635,0.9999315409320166,2413,1.5008306503295898
